Landmark,X,Y,Z,Visibility
0,0.6416627168655396,0.4205378592014313,-2.6401627906125213e-07,0.0
1,0.6164965629577637,0.36721503734588623,-0.01226564310491085,0.0
2,0.6188332438468933,0.29309043288230896,-0.020649757236242294,0.0
3,0.6509206295013428,0.2636445462703705,-0.028542784973978996,0.0
4,0.6762847304344177,0.24041135609149933,-0.03542345389723778,0.0
5,0.6178058981895447,0.24889780580997467,-0.009532342664897442,0.0
6,0.611691951751709,0.20258963108062744,-0.029653171077370644,0.0
7,0.6088373064994812,0.2449144572019577,-0.04459128901362419,0.0
8,0.6092377305030823,0.2921237349510193,-0.05193612352013588,0.0
9,0.6428017020225525,0.24896125495433807,-0.011277529411017895,0.0
10,0.631361722946167,0.1979314535856247,-0.030816275626420975,0.0
11,0.6257409453392029,0.24942412972450256,-0.040941186249256134,0.0
12,0.6245384216308594,0.30218687653541565,-0.04370146617293358,0.0
13,0.6676952838897705,0.2614065408706665,-0.015425404533743858,0.0
14,0.6598314642906189,0.20273293554782867,-0.03229719400405884,0.0
15,0.6487997770309448,0.2537570893764496,-0.034917958080768585,0.0
16,0.6406154036521912,0.30335140228271484,-0.03365171328186989,0.0
17,0.6894394755363464,0.28272712230682373,-0.020726455375552177,0.0
18,0.6680526733398438,0.2870555818080902,-0.035739462822675705,0.0
19,0.6528026461601257,0.33465903997421265,-0.03822970390319824,0.0
20,0.6444417238235474,0.36906111240386963,-0.037171997129917145,0.0
