Landmark,X,Y,Z,Visibility
0,0.6610352993011475,0.4878208041191101,-3.8409274338846444e-07,0.0
1,0.6220535635948181,0.40948474407196045,-0.020412109792232513,0.0
2,0.6266874074935913,0.30375245213508606,-0.034891270101070404,0.0
3,0.6765415072441101,0.2680078446865082,-0.04761665686964989,0.0
4,0.7161635160446167,0.23870651423931122,-0.05943997949361801,0.0
5,0.6311819553375244,0.22567228972911835,-0.019803451374173164,0.0
6,0.6199600696563721,0.1719774305820465,-0.04986361041665077,0.0
7,0.6108728051185608,0.23630084097385406,-0.07272237539291382,0.0
8,0.6092015504837036,0.3033234179019928,-0.08472725003957748,0.0
9,0.6690555810928345,0.22729654610157013,-0.02135211043059826,0.0
10,0.6470720171928406,0.16080637276172638,-0.05072962865233421,0.0
11,0.6339161992073059,0.23981499671936035,-0.06611752510070801,0.0
12,0.6301460266113281,0.31786566972732544,-0.07082785665988922,0.0
13,0.705656111240387,0.24958282709121704,-0.026089543476700783,0.0
14,0.6902973055839539,0.17236770689487457,-0.05164215341210365,0.0
15,0.6687602400779724,0.25029462575912476,-0.056455448269844055,0.0
16,0.6550807952880859,0.32233181595802307,-0.055549684911966324,0.0
17,0.7350246906280518,0.2850002944469452,-0.0325598269701004,0.0
18,0.6944833397865295,0.2991536259651184,-0.055890120565891266,0.0
19,0.6703930497169495,0.3698050081729889,-0.06078774109482765,0.0
20,0.6614454984664917,0.4171280562877655,-0.06020188331604004,0.0
