Landmark,X,Y,Z,Visibility
0,0.6557900905609131,0.42361846566200256,-2.5128298375420854e-07,0.0
1,0.6291390657424927,0.3705931007862091,-0.01158857997506857,0.0
2,0.6332270503044128,0.2968887984752655,-0.01966342329978943,0.0
3,0.6671928763389587,0.27205953001976013,-0.027278631925582886,0.0
4,0.6920727491378784,0.2497166097164154,-0.03439576178789139,0.0
5,0.6304807066917419,0.25575029850006104,-0.008447207510471344,0.0
6,0.6251781582832336,0.20866961777210236,-0.02760036289691925,0.0
7,0.6239975094795227,0.25033289194107056,-0.0429440476000309,0.0
8,0.6250367164611816,0.299193799495697,-0.05084419250488281,0.0
9,0.6560019850730896,0.25641992688179016,-0.01035122387111187,0.0
10,0.6464605927467346,0.20613326132297516,-0.028778381645679474,0.0
11,0.6417655348777771,0.2569907009601593,-0.039894212037324905,0.0
12,0.6401962041854858,0.3099792003631592,-0.04402075335383415,0.0
13,0.6810237169265747,0.26981762051582336,-0.014551442116498947,0.0
14,0.6754146218299866,0.2064623087644577,-0.031039899215102196,0.0
15,0.6655200719833374,0.2547197937965393,-0.03537818044424057,0.0
16,0.6575770974159241,0.30400824546813965,-0.0358746275305748,0.0
17,0.7022786736488342,0.29145804047584534,-0.01969343051314354,0.0
18,0.6826635599136353,0.28741538524627686,-0.03603629022836685,0.0
19,0.6680795550346375,0.33608707785606384,-0.039482951164245605,0.0
20,0.6592748761177063,0.372597336769104,-0.03930022940039635,0.0
