Landmark,X,Y,Z,Visibility
0,0.45588845014572144,0.6091952919960022,-1.0629343449863882e-07,0.0
1,0.4865190088748932,0.5759208798408508,-0.013376397080719471,0.0
2,0.4964257478713989,0.5006929039955139,-0.01886705495417118,0.0
3,0.464862585067749,0.44981682300567627,-0.02458781562745571,0.0
4,0.43820297718048096,0.41655904054641724,-0.028011079877614975,0.0
5,0.5020582675933838,0.4489988088607788,0.0019911671988666058,0.0
6,0.5129730105400085,0.40401172637939453,-0.013745387084782124,0.0
7,0.5039420127868652,0.44947463274002075,-0.024768434464931488,0.0
8,0.4936515688896179,0.4918026924133301,-0.030104825273156166,0.0
9,0.4776085615158081,0.4414962828159332,0.000847160117700696,0.0
10,0.49021732807159424,0.4009799361228943,-0.016954412683844566,0.0
11,0.48343387246131897,0.4590107798576355,-0.024425875395536423,0.0
12,0.47612589597702026,0.5039005279541016,-0.024615559726953506,0.0
13,0.4534030854701996,0.4453637897968292,-0.0038003006484359503,0.0
14,0.4657711088657379,0.38615021109580994,-0.02507057785987854,0.0
15,0.4660918712615967,0.45047420263290405,-0.02622481808066368,0.0
16,0.46202993392944336,0.4968005418777466,-0.021506162360310555,0.0
17,0.4275473952293396,0.4613795280456543,-0.009255090728402138,0.0
18,0.44283774495124817,0.4470578730106354,-0.031328849494457245,0.0
19,0.44881466031074524,0.5039589405059814,-0.033776622265577316,0.0
20,0.4502875804901123,0.5407842397689819,-0.030499253422021866,0.0
