Landmark,X,Y,Z,Visibility
0,0.6460084319114685,0.42268532514572144,-2.634661200318078e-07,0.0
1,0.6206835508346558,0.37111836671829224,-0.012434443458914757,0.0
2,0.6225772500038147,0.29535025358200073,-0.02062375098466873,0.0
3,0.6532002091407776,0.26377299427986145,-0.028306277468800545,0.0
4,0.6767250299453735,0.23991410434246063,-0.034804992377758026,0.0
5,0.6210116147994995,0.2519743740558624,-0.00889658648520708,0.0
6,0.6152171492576599,0.20348301529884338,-0.029177552089095116,0.0
7,0.6134436726570129,0.24502208828926086,-0.04447750002145767,0.0
8,0.614179253578186,0.29182350635528564,-0.05208587646484375,0.0
9,0.6461086273193359,0.25311484932899475,-0.010846154764294624,0.0
10,0.6356667280197144,0.20003443956375122,-0.031045952811837196,0.0
11,0.630622386932373,0.25138720870018005,-0.041554275900125504,0.0
12,0.629101574420929,0.30373871326446533,-0.04444967582821846,0.0
13,0.6710709929466248,0.26618704199790955,-0.015314653515815735,0.0
14,0.664848804473877,0.20523560047149658,-0.03287366032600403,0.0
15,0.6540721654891968,0.2565148174762726,-0.03517811745405197,0.0
16,0.6451758146286011,0.3055819272994995,-0.033522311598062515,0.0
17,0.6930105090141296,0.2875129282474518,-0.02097862772643566,0.0
18,0.674690842628479,0.28550371527671814,-0.036297012120485306,0.0
19,0.6592243313789368,0.33338168263435364,-0.0381041057407856,0.0
20,0.649321436882019,0.3682187795639038,-0.036534685641527176,0.0
