Landmark,X,Y,Z,Visibility
0,0.45734018087387085,0.6041806936264038,-1.2454205489120795e-07,0.0
1,0.4876324236392975,0.570977509021759,-0.012781410478055477,0.0
2,0.4969557225704193,0.49860721826553345,-0.018481189385056496,0.0
3,0.4648755192756653,0.45147454738616943,-0.024413881823420525,0.0
4,0.4376387596130371,0.42053982615470886,-0.028170522302389145,0.0
5,0.5009902119636536,0.44690340757369995,0.0020206328481435776,0.0
6,0.510827362537384,0.40618157386779785,-0.014060151763260365,0.0
7,0.5026598572731018,0.4529709219932556,-0.02514488622546196,0.0
8,0.49395015835762024,0.49491608142852783,-0.030339693650603294,0.0
9,0.47699010372161865,0.44057244062423706,0.0005215213168412447,0.0
10,0.4881993532180786,0.39632755517959595,-0.0172759797424078,0.0
11,0.4825389087200165,0.45446711778640747,-0.024383902549743652,0.0
12,0.4770970642566681,0.5007047057151794,-0.02419285848736763,0.0
13,0.45396915078163147,0.444996178150177,-0.004455414600670338,0.0
14,0.46462249755859375,0.38512882590293884,-0.02537904679775238,0.0
15,0.46523725986480713,0.4485548734664917,-0.025763394311070442,0.0
16,0.4627772867679596,0.4949924945831299,-0.020432963967323303,0.0
17,0.4293597638607025,0.4613018333911896,-0.01024417020380497,0.0
18,0.44389957189559937,0.44330936670303345,-0.031018372625112534,0.0
19,0.4487672746181488,0.4996643364429474,-0.03247171267867088,0.0
20,0.4501982033252716,0.5368226766586304,-0.028699202463030815,0.0
