Landmark,X,Y,Z,Visibility
0,0.6391239762306213,0.4178417921066284,-2.876973894672119e-07,0.0
1,0.6123398542404175,0.3652099668979645,-0.011876186355948448,0.0
2,0.6141908764839172,0.2895435094833374,-0.019828978925943375,0.0
3,0.6455825567245483,0.2583197355270386,-0.02744278497993946,0.0
4,0.6695786118507385,0.23243165016174316,-0.03409000113606453,0.0
5,0.6146445274353027,0.24300594627857208,-0.008046305738389492,0.0
6,0.6061872243881226,0.19710518419742584,-0.028229443356394768,0.0
7,0.603154718875885,0.24175743758678436,-0.04338161647319794,0.0
8,0.6038116812705994,0.28851717710494995,-0.05086353421211243,0.0
9,0.6397441029548645,0.244230255484581,-0.010234754532575607,0.0
10,0.6272391676902771,0.192135289311409,-0.030277367681264877,0.0
11,0.6209046840667725,0.24593032896518707,-0.04049716517329216,0.0
12,0.6193375587463379,0.29885151982307434,-0.04313325881958008,0.0
13,0.6644607782363892,0.2581726610660553,-0.01498766615986824,0.0
14,0.6564092636108398,0.19705602526664734,-0.032865215092897415,0.0
15,0.64483243227005,0.24906891584396362,-0.03542398661375046,0.0
16,0.6362053751945496,0.2984340786933899,-0.03379986062645912,0.0
17,0.6861344575881958,0.28099313378334045,-0.02081027254462242,0.0
18,0.6664418578147888,0.27789559960365295,-0.03670515865087509,0.0
19,0.6505280137062073,0.3271450400352478,-0.03874439746141434,0.0
20,0.6407751441001892,0.36277687549591064,-0.03715576231479645,0.0
