Landmark,X,Y,Z,Visibility
0,0.6383907198905945,0.42049747705459595,-2.8213966629664355e-07,0.0
1,0.6123937368392944,0.3674180209636688,-0.011896396987140179,0.0
2,0.6140471696853638,0.292209655046463,-0.02056710235774517,0.0
3,0.6452332139015198,0.2619751989841461,-0.028950856998562813,0.0
4,0.6701744794845581,0.2371484339237213,-0.03634112700819969,0.0
5,0.6141130924224854,0.246074840426445,-0.009625978767871857,0.0
6,0.6063207387924194,0.19888873398303986,-0.030588559806346893,0.0
7,0.6035524606704712,0.24267351627349854,-0.04621545597910881,0.0
8,0.6039749979972839,0.290249764919281,-0.05397389456629753,0.0
9,0.6390881538391113,0.24683891236782074,-0.012148920446634293,0.0
10,0.6266361474990845,0.19387365877628326,-0.03267620876431465,0.0
11,0.6206844449043274,0.24721194803714752,-0.043272629380226135,0.0
12,0.6190782189369202,0.3009178638458252,-0.046218935400247574,0.0
13,0.6642482876777649,0.2601500451564789,-0.017124217003583908,0.0
14,0.6554845571517944,0.19852852821350098,-0.03528440743684769,0.0
15,0.6441260576248169,0.251381516456604,-0.03794626146554947,0.0
16,0.635739803314209,0.3018189072608948,-0.0364367812871933,0.0
17,0.6866739392280579,0.2823389172554016,-0.023144403472542763,0.0
18,0.6652278304100037,0.281495064496994,-0.039157167077064514,0.0
19,0.6496681571006775,0.3302602469921112,-0.04128989204764366,0.0
20,0.6408610939979553,0.3656919002532959,-0.03983576223254204,0.0
