Landmark,X,Y,Z,Visibility
0,0.48343682289123535,0.6043774485588074,-7.510398347676528e-08,0.0
1,0.5156711935997009,0.5748113989830017,-0.008827748708426952,0.0
2,0.5302727818489075,0.5045285820960999,-0.01077857706695795,0.0
3,0.50560462474823,0.4557015299797058,-0.013791335746645927,0.0
4,0.4806003272533417,0.4272279441356659,-0.015315240249037743,0.0
5,0.5318841338157654,0.4584673345088959,0.006645737215876579,0.0
6,0.541206419467926,0.412859708070755,-0.007743068039417267,0.0
7,0.5310365557670593,0.45203277468681335,-0.01797161065042019,0.0
8,0.5209851861000061,0.49490854144096375,-0.022490760311484337,0.0
9,0.5077964663505554,0.44834479689598083,0.004315949510782957,0.0
10,0.5171878337860107,0.4033887982368469,-0.012724341824650764,0.0
11,0.5086917281150818,0.45717471837997437,-0.021702265366911888,0.0
12,0.5025017261505127,0.5066415071487427,-0.022520000115036964,0.0
13,0.48479774594306946,0.45050379633903503,-0.0009241317166015506,0.0
14,0.49525782465934753,0.39006510376930237,-0.021691961213946342,0.0
15,0.4924953579902649,0.450399786233902,-0.0251302570104599,0.0
16,0.4890308976173401,0.5000632405281067,-0.021569762378931046,0.0
17,0.45966842770576477,0.46453362703323364,-0.00640135770663619,0.0
18,0.47137945890426636,0.44986778497695923,-0.02837115339934826,0.0
19,0.47507551312446594,0.5031113624572754,-0.03202802687883377,0.0
20,0.47788137197494507,0.5429306626319885,-0.02926718443632126,0.0
