Landmark,X,Y,Z,Visibility
0,0.6420417428016663,0.42386844754219055,-2.707296289372607e-07,0.0
1,0.6162073016166687,0.37107205390930176,-0.01295126136392355,0.0
2,0.6185488104820251,0.2968084514141083,-0.02184584178030491,0.0
3,0.6508965492248535,0.26604047417640686,-0.030231351032853127,0.0
4,0.6764286160469055,0.2415701001882553,-0.03752604126930237,0.0
5,0.6182149052619934,0.2517838776111603,-0.009953118860721588,0.0
6,0.6119387149810791,0.20524968206882477,-0.030950892716646194,0.0
7,0.6092756986618042,0.24739420413970947,-0.046582210808992386,0.0
8,0.6097419261932373,0.29376929998397827,-0.05432737618684769,0.0
9,0.6433758735656738,0.25249043107032776,-0.011653086170554161,0.0
10,0.632315456867218,0.20032459497451782,-0.032135169953107834,0.0
11,0.6267915368080139,0.2518756091594696,-0.04266009107232094,0.0
12,0.6253395080566406,0.304249107837677,-0.04557351395487785,0.0
13,0.668232798576355,0.2651903033256531,-0.01592334732413292,0.0
14,0.6610884666442871,0.20571154356002808,-0.033791352063417435,0.0
15,0.6497991681098938,0.25681614875793457,-0.03648609668016434,0.0
16,0.640714704990387,0.3059632182121277,-0.03500388562679291,0.0
17,0.6902177929878235,0.28647580742836,-0.021411307156085968,0.0
18,0.670670747756958,0.28618738055229187,-0.03700106963515282,0.0
19,0.6549556851387024,0.33330702781677246,-0.039328936487436295,0.0
20,0.6449064016342163,0.36777016520500183,-0.038052789866924286,0.0
