Landmark,X,Y,Z,Visibility
0,0.7422149181365967,0.5464997291564941,-7.543367246398702e-07,0.0
1,0.6536546945571899,0.47965866327285767,-0.05223844200372696,0.0
2,0.6429470777511597,0.3455454111099243,-0.08683840185403824,0.0
3,0.7340204119682312,0.2614046037197113,-0.11873951554298401,0.0
4,0.8040876984596252,0.19434159994125366,-0.1504443734884262,0.0
5,0.6292566061019897,0.1948627233505249,-0.0424199253320694,0.0
6,0.5870247483253479,0.1446298360824585,-0.10585112124681473,0.0
7,0.5857945084571838,0.2529038190841675,-0.15373042225837708,0.0
8,0.5957809686660767,0.34736332297325134,-0.17914821207523346,0.0
9,0.6933941841125488,0.1812775582075119,-0.04302375391125679,0.0
10,0.6489862203598022,0.12972111999988556,-0.11070814728736877,0.0
11,0.6395044922828674,0.26771649718284607,-0.1425744891166687,0.0
12,0.6437427997589111,0.37402188777923584,-0.15088841319084167,0.0
13,0.7575891017913818,0.20425713062286377,-0.05205381661653519,0.0
14,0.7203356027603149,0.12063999474048615,-0.12021373212337494,0.0
15,0.6960282921791077,0.256955087184906,-0.12949535250663757,0.0
16,0.6893479228019714,0.3607308268547058,-0.12058643251657486,0.0
17,0.8112131357192993,0.24585069715976715,-0.06410179287195206,0.0
18,0.7583533525466919,0.23853342235088348,-0.1205240860581398,0.0
19,0.7345109581947327,0.3438473343849182,-0.12385562807321548,0.0
20,0.731235146522522,0.40473100543022156,-0.11382720619440079,0.0
