Landmark,X,Y,Z,Visibility
0,0.4781261384487152,0.6117348074913025,-1.4840286155504145e-07,0.0
1,0.5094253420829773,0.5761198401451111,-0.010982622392475605,0.0
2,0.5189958810806274,0.5074731707572937,-0.015355385839939117,0.0
3,0.49270009994506836,0.4556446969509125,-0.020852837711572647,0.0
4,0.47264552116394043,0.41677847504615784,-0.024496598169207573,0.0
5,0.5241660475730896,0.45371708273887634,0.008421569131314754,0.0
6,0.5339410305023193,0.41694310307502747,-0.009241009131073952,0.0
7,0.5253527760505676,0.4628259539604187,-0.022763274610042572,0.0
8,0.5154078602790833,0.5042471885681152,-0.029543476179242134,0.0
9,0.5030317306518555,0.4453466534614563,0.006239092443138361,0.0
10,0.5152578949928284,0.40531808137893677,-0.013402695767581463,0.0
11,0.5083712339401245,0.46478280425071716,-0.023321127519011497,0.0
12,0.5001871585845947,0.5112451910972595,-0.02466484345495701,0.0
13,0.4818277955055237,0.44791141152381897,0.00031972595024853945,0.0
14,0.493949294090271,0.39551231265068054,-0.022108515724539757,0.0
15,0.4938381314277649,0.46024900674819946,-0.02441358007490635,0.0
16,0.4893054664134979,0.5072800517082214,-0.019751865416765213,0.0
17,0.45736220479011536,0.46207666397094727,-0.006312251556664705,0.0
18,0.4702213406562805,0.45165354013442993,-0.028473755344748497,0.0
19,0.4737547039985657,0.5077288746833801,-0.03139374405145645,0.0
20,0.47434255480766296,0.5434249043464661,-0.02804269827902317,0.0
