Landmark,X,Y,Z,Visibility
0,0.6413662433624268,0.42454853653907776,-2.7708350103239354e-07,0.0
1,0.6157643795013428,0.3718322515487671,-0.012523850426077843,0.0
2,0.6182539463043213,0.29633885622024536,-0.020929427817463875,0.0
3,0.6505773663520813,0.26692765951156616,-0.02889745682477951,0.0
4,0.6756826043128967,0.2431347370147705,-0.03573652356863022,0.0
5,0.6183627843856812,0.2505025863647461,-0.009400575421750546,0.0
6,0.6105754375457764,0.2054664045572281,-0.030316248536109924,0.0
7,0.607524573802948,0.24828486144542694,-0.04574982449412346,0.0
8,0.6080134510993958,0.29450663924217224,-0.05333324149250984,0.0
9,0.6434004306793213,0.2509133219718933,-0.011330964043736458,0.0
10,0.6310685873031616,0.20009249448776245,-0.03188407048583031,0.0
11,0.6251641511917114,0.2525544762611389,-0.04207340255379677,0.0
12,0.6238546371459961,0.3054022192955017,-0.04464263841509819,0.0
13,0.668144702911377,0.26390501856803894,-0.015880735591053963,0.0
14,0.6596196889877319,0.20649641752243042,-0.03347988799214363,0.0
15,0.6480322480201721,0.25870180130004883,-0.035794712603092194,0.0
16,0.6393119096755981,0.30816975235939026,-0.03410901129245758,0.0
17,0.6899281740188599,0.28563567996025085,-0.021700115874409676,0.0
18,0.668742835521698,0.28902870416641235,-0.036935463547706604,0.0
19,0.6526588201522827,0.3368762731552124,-0.03926471248269081,0.0
20,0.6432733535766602,0.37070661783218384,-0.0380631685256958,0.0
