Landmark,X,Y,Z,Visibility
0,0.4875766634941101,0.608435332775116,2.2726562853847554e-09,0.0
1,0.5199878215789795,0.585594892501831,-0.014440471306443214,0.0
2,0.5364083051681519,0.5113856792449951,-0.021390654146671295,0.0
3,0.503430962562561,0.46132028102874756,-0.02826726995408535,0.0
4,0.4743252098560333,0.4294545650482178,-0.03215514123439789,0.0
5,0.5363911390304565,0.45221424102783203,-0.0026437980122864246,0.0
6,0.5524266958236694,0.4168545603752136,-0.019828982651233673,0.0
7,0.5470868945121765,0.46491390466690063,-0.029896851629018784,0.0
8,0.5365564823150635,0.5066247582435608,-0.03427093103528023,0.0
9,0.5104020833969116,0.4409298300743103,-0.004945757798850536,0.0
10,0.5286760330200195,0.40887629985809326,-0.025697870180010796,0.0
11,0.525672435760498,0.4731074571609497,-0.03315935656428337,0.0
12,0.5176883935928345,0.5212845206260681,-0.03254317492246628,0.0
13,0.4862234592437744,0.44283005595207214,-0.010804427787661552,0.0
14,0.5040614604949951,0.3968972861766815,-0.03419327735900879,0.0
15,0.5058733224868774,0.46588003635406494,-0.036099713295698166,0.0
16,0.5005925297737122,0.5102218985557556,-0.03176208212971687,0.0
17,0.46105557680130005,0.45696085691452026,-0.017617594450712204,0.0
18,0.48324689269065857,0.4672088325023651,-0.04043795168399811,0.0
19,0.48789218068122864,0.5271506309509277,-0.044524624943733215,0.0
20,0.4866059124469757,0.5593879222869873,-0.04283898323774338,0.0
