Landmark,X,Y,Z,Visibility
0,0.6428870558738708,0.41964438557624817,-2.8268931373531814e-07,0.0
1,0.6152570843696594,0.3688593804836273,-0.013662867248058319,0.0
2,0.6160929799079895,0.28855738043785095,-0.022868996486067772,0.0
3,0.6479927897453308,0.2513055205345154,-0.03135263919830322,0.0
4,0.6737073063850403,0.22156578302383423,-0.03881801292300224,0.0
5,0.6118825078010559,0.24101464450359344,-0.011246738024055958,0.0
6,0.604403018951416,0.1884339153766632,-0.03290779888629913,0.0
7,0.6039595603942871,0.23358286917209625,-0.049044396728277206,0.0
8,0.6058710217475891,0.2844417989253998,-0.05694832280278206,0.0
9,0.6385230422019958,0.2396695911884308,-0.013094121590256691,0.0
10,0.6253650784492493,0.18047012388706207,-0.03396075218915939,0.0
11,0.6219366192817688,0.23607920110225677,-0.04480482637882233,0.0
12,0.6220118403434753,0.2931077778339386,-0.04782039299607277,0.0
13,0.6658012270927429,0.251888632774353,-0.017504246905446053,0.0
14,0.6566251516342163,0.1834631711244583,-0.036722905933856964,0.0
15,0.6475710868835449,0.23911873996257782,-0.03979234769940376,0.0
16,0.6401304006576538,0.2932107448577881,-0.03842511400580406,0.0
17,0.6903523206710815,0.27336040139198303,-0.022967128083109856,0.0
18,0.6703873872756958,0.2712361812591553,-0.04077912122011185,0.0
19,0.6556861400604248,0.3246270716190338,-0.04335319250822067,0.0
20,0.6459557414054871,0.3645247220993042,-0.041929423809051514,0.0
