Landmark,X,Y,Z,Visibility
0,0.4449056386947632,0.6023886799812317,-1.3860642411600566e-07,0.0
1,0.47467806935310364,0.5658512711524963,-0.012696105055510998,0.0
2,0.48542076349258423,0.49294722080230713,-0.017540978267788887,0.0
3,0.45209479331970215,0.4443386197090149,-0.02270362339913845,0.0
4,0.423999160528183,0.41478580236434937,-0.0254827830940485,0.0
5,0.49249881505966187,0.44986584782600403,0.0032573456410318613,0.0
6,0.499817430973053,0.3984578251838684,-0.013308357447385788,0.0
7,0.48907598853111267,0.4398534297943115,-0.024287674576044083,0.0
8,0.4808920621871948,0.48102691769599915,-0.029298480600118637,0.0
9,0.46593597531318665,0.4426361322402954,0.0023021188098937273,0.0
10,0.4733124077320099,0.3944666087627411,-0.017241008579730988,0.0
11,0.4652567505836487,0.4511295557022095,-0.024927860125899315,0.0
12,0.4620092809200287,0.4974155128002167,-0.024562181904911995,0.0
13,0.44183436036109924,0.44498294591903687,-0.0022730797063559294,0.0
14,0.449043869972229,0.383046418428421,-0.02378775179386139,0.0
15,0.44733375310897827,0.44615596532821655,-0.024478493258357048,0.0
16,0.4468851387500763,0.4925340712070465,-0.019067291170358658,0.0
17,0.41727375984191895,0.4585014581680298,-0.007669879123568535,0.0
18,0.42837557196617126,0.4418638348579407,-0.02819405123591423,0.0
19,0.4325135052204132,0.4955253601074219,-0.03023817017674446,0.0
20,0.4369480311870575,0.5298171639442444,-0.026823606342077255,0.0
