Landmark,X,Y,Z,Visibility
0,0.6389378905296326,0.417275071144104,-2.797654303776653e-07,0.0
1,0.6130943298339844,0.3657858073711395,-0.012576751410961151,0.0
2,0.615102231502533,0.29021430015563965,-0.021187512204051018,0.0
3,0.6460244059562683,0.2588896155357361,-0.029275882989168167,0.0
4,0.6697341203689575,0.2332611083984375,-0.03634379059076309,0.0
5,0.6136267781257629,0.24349258840084076,-0.009712407365441322,0.0
6,0.6067087650299072,0.19472798705101013,-0.03017491102218628,0.0
7,0.603981077671051,0.23812951147556305,-0.045200448483228683,0.0
8,0.6046385765075684,0.2859494686126709,-0.05253545939922333,0.0
9,0.6388906240463257,0.24442358314990997,-0.011754417791962624,0.0
10,0.6269064545631409,0.1897468864917755,-0.03187646344304085,0.0
11,0.621318519115448,0.2438630312681198,-0.0419476181268692,0.0
12,0.6202472448348999,0.29796940088272095,-0.04444478452205658,0.0
13,0.6641331911087036,0.2580873370170593,-0.01630932278931141,0.0
14,0.6556221842765808,0.194464311003685,-0.03449000045657158,0.0
15,0.6450095176696777,0.2475973218679428,-0.03702791780233383,0.0
16,0.6376476287841797,0.2979137599468231,-0.03534125164151192,0.0
17,0.6865683197975159,0.2804747223854065,-0.021914638578891754,0.0
18,0.6656644940376282,0.2774197459220886,-0.03825525566935539,0.0
19,0.6507336497306824,0.32720088958740234,-0.040484167635440826,0.0
20,0.6425637006759644,0.36323586106300354,-0.03901434689760208,0.0
