Landmark,X,Y,Z,Visibility
0,0.6704638004302979,0.4583987891674042,-3.6827572102993145e-07,0.0
1,0.6321812868118286,0.37912365794181824,-0.01863047108054161,0.0
2,0.6391253471374512,0.27992329001426697,-0.03299466520547867,0.0
3,0.6908071637153625,0.24904422461986542,-0.04618361219763756,0.0
4,0.7302865386009216,0.2203962802886963,-0.05882130563259125,0.0
5,0.6425065994262695,0.21174193918704987,-0.01944885589182377,0.0
6,0.6320181488990784,0.14966095983982086,-0.049415092915296555,0.0
7,0.6251087784767151,0.20819012820720673,-0.07206002622842789,0.0
8,0.6241044998168945,0.2734760344028473,-0.08391566574573517,0.0
9,0.6800773739814758,0.21450696885585785,-0.022234056144952774,0.0
10,0.6621363162994385,0.14327430725097656,-0.05145060643553734,0.0
11,0.6501595973968506,0.21456918120384216,-0.06752610951662064,0.0
12,0.6452553272247314,0.2887788414955139,-0.07338603585958481,0.0
13,0.7158743739128113,0.23681361973285675,-0.02816755697131157,0.0
14,0.7041294574737549,0.1514613926410675,-0.054315924644470215,0.0
15,0.6843202710151672,0.22021785378456116,-0.06102291867136955,0.0
16,0.6706452369689941,0.2889701724052429,-0.061745159327983856,0.0
17,0.7449909448623657,0.2715199887752533,-0.035525981336832047,0.0
18,0.7074814438819885,0.27188655734062195,-0.06018955260515213,0.0
19,0.6834361553192139,0.3378278315067291,-0.06625621765851974,0.0
20,0.6726784110069275,0.38656631112098694,-0.06676582992076874,0.0
