Landmark,X,Y,Z,Visibility
0,0.4839876592159271,0.6083962917327881,-1.3007002053200267e-07,0.0
1,0.5142725110054016,0.5818290114402771,-0.011606978252530098,0.0
2,0.5303530097007751,0.5035234689712524,-0.014941132627427578,0.0
3,0.5007712244987488,0.44945332407951355,-0.018672162666916847,0.0
4,0.4745524525642395,0.4154408276081085,-0.019968105480074883,0.0
5,0.5379464626312256,0.46157506108283997,0.0035040793009102345,0.0
6,0.5499097108840942,0.409281849861145,-0.010353000834584236,0.0
7,0.537831723690033,0.45112067461013794,-0.01899019628763199,0.0
8,0.5264409780502319,0.4908028542995453,-0.02274148166179657,0.0
9,0.5131180882453918,0.45016708970069885,0.001846098224632442,0.0
10,0.5241183638572693,0.4025571942329407,-0.015144247561693192,0.0
11,0.5145562291145325,0.458602637052536,-0.021448839455842972,0.0
12,0.5071895122528076,0.5045987963676453,-0.020274294540286064,0.0
13,0.4894549548625946,0.44881072640419006,-0.003119946224614978,0.0
14,0.5014264583587646,0.38795140385627747,-0.022903474047780037,0.0
15,0.4979712963104248,0.45223096013069153,-0.023513227701187134,0.0
16,0.49361616373062134,0.4983493387699127,-0.018568694591522217,0.0
17,0.4650940001010895,0.4580225646495819,-0.008881066925823689,0.0
18,0.47924309968948364,0.45440635085105896,-0.02970549650490284,0.0
19,0.4811716079711914,0.5136776566505432,-0.032779499888420105,0.0
20,0.48226121068000793,0.5500043034553528,-0.030242914333939552,0.0
