Landmark,X,Y,Z,Visibility
0,0.26791390776634216,0.6675523519515991,-2.529087623770465e-07,0.0
1,0.3278098404407501,0.6223807334899902,-0.02857263945043087,0.0
2,0.35569658875465393,0.5148652791976929,-0.04416382312774658,0.0
3,0.30192896723747253,0.4463340640068054,-0.059588320553302765,0.0
4,0.2529256343841553,0.40054431557655334,-0.06996549665927887,0.0
5,0.3685332238674164,0.42502719163894653,-0.013701488263905048,0.0
6,0.3884783387184143,0.344757080078125,-0.05374201759696007,0.0
7,0.3799990117549896,0.40665319561958313,-0.07866065949201584,0.0
8,0.36908942461013794,0.470459908246994,-0.08938579261302948,0.0
9,0.31348681449890137,0.4199185371398926,-0.01724996045231819,0.0
10,0.3341606855392456,0.34042271971702576,-0.0613304078578949,0.0
11,0.3321935832500458,0.42775025963783264,-0.07602717727422714,0.0
12,0.32921701669692993,0.4985311031341553,-0.0746309906244278,0.0
13,0.2601134181022644,0.43059203028678894,-0.027459777891635895,0.0
14,0.27563056349754333,0.34100180864334106,-0.07186896353960037,0.0
15,0.2882625460624695,0.435092955827713,-0.07060372084379196,0.0
16,0.2933628559112549,0.5018819570541382,-0.058245908468961716,0.0
17,0.20697419345378876,0.45903274416923523,-0.03979884088039398,0.0
18,0.23201397061347961,0.43270403146743774,-0.07829905301332474,0.0
19,0.2528904378414154,0.5023175477981567,-0.07883232831954956,0.0
20,0.2627333998680115,0.546424150466919,-0.06998725980520248,0.0
