Landmark,X,Y,Z,Visibility
0,0.6410289406776428,0.4226090610027313,-2.672764765065949e-07,0.0
1,0.6154134273529053,0.36965078115463257,-0.013126857578754425,0.0
2,0.6181720495223999,0.2947152554988861,-0.021874457597732544,0.0
3,0.6501472592353821,0.26434755325317383,-0.030041247606277466,0.0
4,0.6746536493301392,0.24007394909858704,-0.0371641144156456,0.0
5,0.6176565289497375,0.2493676245212555,-0.009320595301687717,0.0
6,0.6105108261108398,0.20386773347854614,-0.030050383880734444,0.0
7,0.6077356934547424,0.2460882067680359,-0.04577556625008583,0.0
8,0.608356773853302,0.29218927025794983,-0.05361948162317276,0.0
9,0.6427897810935974,0.2505880892276764,-0.010906031355261803,0.0
10,0.6315804719924927,0.1995464563369751,-0.03154807165265083,0.0
11,0.625535786151886,0.2518053650856018,-0.04252159595489502,0.0
12,0.6236429214477539,0.304178923368454,-0.04562415927648544,0.0
13,0.6675039529800415,0.2638677656650543,-0.015050525777041912,0.0
14,0.6603610515594482,0.20477132499217987,-0.0329446904361248,0.0
15,0.6487213373184204,0.25648385286331177,-0.03590475395321846,0.0
16,0.639593243598938,0.3057875335216522,-0.03457394987344742,0.0
17,0.6888845562934875,0.28521835803985596,-0.02043650858104229,0.0
18,0.6684678196907043,0.2865513265132904,-0.03605203703045845,0.0
19,0.6527531147003174,0.3346550166606903,-0.038538768887519836,0.0
20,0.6433878540992737,0.3692510426044464,-0.037335481494665146,0.0
