Landmark,X,Y,Z,Visibility
0,0.48227789998054504,0.6102725267410278,-1.718915569881574e-07,0.0
1,0.5150039196014404,0.5825995802879333,-0.015473478473722935,0.0
2,0.532670795917511,0.5101152658462524,-0.019965345039963722,0.0
3,0.5095754265785217,0.45275548100471497,-0.02358212135732174,0.0
4,0.49071311950683594,0.4174783229827881,-0.024763409048318863,0.0
5,0.5419726371765137,0.46703583002090454,-0.0005680693429894745,0.0
6,0.5467348694801331,0.4138354957103729,-0.017592834308743477,0.0
7,0.5311449766159058,0.4515925347805023,-0.028908437117934227,0.0
8,0.5198256969451904,0.4954957962036133,-0.033415116369724274,0.0
9,0.5153462886810303,0.4567236304283142,0.0005943280411884189,0.0
10,0.5193363428115845,0.4035491943359375,-0.018796268850564957,0.0
11,0.5062788724899292,0.45498016476631165,-0.026224659755825996,0.0
12,0.5006735920906067,0.5045492649078369,-0.024599099531769753,0.0
13,0.49187812209129333,0.4568895697593689,-0.001788250869140029,0.0
14,0.4969843327999115,0.39638277888298035,-0.02251579985022545,0.0
15,0.49105530977249146,0.45135512948036194,-0.023595083504915237,0.0
16,0.4887580871582031,0.49677062034606934,-0.017909225076436996,0.0
17,0.4681852459907532,0.4679757356643677,-0.005269184708595276,0.0
18,0.47392499446868896,0.4521360695362091,-0.02567509189248085,0.0
19,0.4745817482471466,0.504936158657074,-0.027719667181372643,0.0
20,0.4778338372707367,0.5427957773208618,-0.023551246151328087,0.0
