Landmark,X,Y,Z,Visibility
0,0.49755582213401794,0.6052278876304626,-8.634970072307624e-08,0.0
1,0.5288085341453552,0.582308828830719,-0.012971361167728901,0.0
2,0.5464698672294617,0.5125786662101746,-0.01758657582104206,0.0
3,0.5212004780769348,0.46297693252563477,-0.02183123119175434,0.0
4,0.49581900238990784,0.4312629699707031,-0.023547880351543427,0.0
5,0.5548630952835083,0.46250736713409424,-0.00018778110097628087,0.0
6,0.564680814743042,0.42396247386932373,-0.015498025342822075,0.0
7,0.5524035692214966,0.4676329493522644,-0.025261785835027695,0.0
8,0.5399424433708191,0.5070721507072449,-0.02932208590209484,0.0
9,0.5293393731117249,0.44906389713287354,-0.0007224700530059636,0.0
10,0.5407374501228333,0.41376084089279175,-0.018023192882537842,0.0
11,0.5303626656532288,0.47067853808403015,-0.02413286827504635,0.0
12,0.521857738494873,0.5162361860275269,-0.02295173890888691,0.0
13,0.5053232908248901,0.4485197067260742,-0.004424940329045057,0.0
14,0.5176002383232117,0.3989968001842499,-0.024007653817534447,0.0
15,0.513193666934967,0.45930540561676025,-0.02370523288846016,0.0
16,0.5083040595054626,0.5033146142959595,-0.01816152036190033,0.0
17,0.4792158603668213,0.4592112600803375,-0.0089096799492836,0.0
18,0.49379557371139526,0.45461294054985046,-0.027827901765704155,0.0
19,0.49472928047180176,0.508120059967041,-0.028627721592783928,0.0
20,0.4955222010612488,0.5439862012863159,-0.024428771808743477,0.0
