Landmark,X,Y,Z,Visibility
0,0.4686884880065918,0.5973696112632751,3.61770489121227e-08,0.0
1,0.49851998686790466,0.5690001249313354,-0.012857896275818348,0.0
2,0.5122766494750977,0.4974847137928009,-0.01883256435394287,0.0
3,0.47825464606285095,0.45046406984329224,-0.024875855073332787,0.0
4,0.448518842458725,0.421836793422699,-0.029170645400881767,0.0
5,0.5111511945724487,0.4479355812072754,-0.000704183301422745,0.0
6,0.5234642028808594,0.4077988862991333,-0.01592642441391945,0.0
7,0.5194461345672607,0.4468533992767334,-0.02602732926607132,0.0
8,0.5109404921531677,0.48709022998809814,-0.030578089877963066,0.0
9,0.48425549268722534,0.43860116600990295,-0.002518357941880822,0.0
10,0.49781718850135803,0.39982882142066956,-0.020137490704655647,0.0
11,0.4966045916080475,0.4580397605895996,-0.028324365615844727,0.0
12,0.4909703731536865,0.5068639516830444,-0.02898123860359192,0.0
13,0.4599767029285431,0.443062961101532,-0.007285060826689005,0.0
14,0.47391512989997864,0.3873743712902069,-0.029609480872750282,0.0
15,0.4769587814807892,0.45149660110473633,-0.031780242919921875,0.0
16,0.47434866428375244,0.4990157186985016,-0.0276341512799263,0.0
17,0.43382567167282104,0.4602735638618469,-0.012422854080796242,0.0
18,0.45352864265441895,0.44755819439888,-0.03507087007164955,0.0
19,0.4598901569843292,0.5053786039352417,-0.0372275784611702,0.0
20,0.4617849588394165,0.5475400686264038,-0.033832330256700516,0.0
