Landmark,X,Y,Z,Visibility
0,0.6392232775688171,0.40434765815734863,-2.694551142212731e-07,0.0
1,0.6120593547821045,0.3532695472240448,-0.011760944500565529,0.0
2,0.6134207844734192,0.27734991908073425,-0.020479971542954445,0.0
3,0.6451255083084106,0.24651482701301575,-0.028659982606768608,0.0
4,0.6708455085754395,0.2230188250541687,-0.0361778661608696,0.0
5,0.6126634478569031,0.2302273064851761,-0.01137604657560587,0.0
6,0.6040887832641602,0.18671129643917084,-0.031524576246738434,0.0
7,0.60207200050354,0.23099511861801147,-0.046459347009658813,0.0
8,0.6033443808555603,0.2790815234184265,-0.0537942610681057,0.0
9,0.6374063491821289,0.2302766889333725,-0.013546946458518505,0.0
10,0.6225176453590393,0.1794501692056656,-0.03282838687300682,0.0
11,0.617624819278717,0.23300054669380188,-0.04249095171689987,0.0
12,0.6176631450653076,0.2880626320838928,-0.04511537030339241,0.0
13,0.6627758145332336,0.24344521760940552,-0.017919065430760384,0.0
14,0.6521017551422119,0.1807965636253357,-0.035357508808374405,0.0
15,0.6421316266059875,0.2342912256717682,-0.03790222853422165,0.0
16,0.6357227563858032,0.2868695855140686,-0.03655758872628212,0.0
17,0.6852940917015076,0.26561132073402405,-0.023182518780231476,0.0
18,0.6624098420143127,0.2640441656112671,-0.039281174540519714,0.0
19,0.6481325626373291,0.3145657479763031,-0.041508547961711884,0.0
20,0.6413074731826782,0.35191500186920166,-0.0401647686958313,0.0
