Landmark,X,Y,Z,Visibility
0,0.47048333287239075,0.6202446818351746,-9.038758719270845e-08,0.0
1,0.5061131715774536,0.5919744968414307,-0.014147987589240074,0.0
2,0.521713376045227,0.5174839496612549,-0.020916281268000603,0.0
3,0.4884641170501709,0.4639531373977661,-0.027628174051642418,0.0
4,0.4591248333454132,0.4295642673969269,-0.03227462247014046,0.0
5,0.5204787254333496,0.45359018445014954,-0.0010830456158146262,0.0
6,0.5345997214317322,0.41872015595436096,-0.01933601312339306,0.0
7,0.5287414789199829,0.4660624563694,-0.031163480132818222,0.0
8,0.5176422595977783,0.5086690783500671,-0.03661185875535011,0.0
9,0.4949627220630646,0.44356492161750793,-0.0029172024223953485,0.0
10,0.5088027119636536,0.40456855297088623,-0.024052780121564865,0.0
11,0.5066158175468445,0.4683035612106323,-0.033012986183166504,0.0
12,0.4993094503879547,0.5179097056388855,-0.03343016281723976,0.0
13,0.47150617837905884,0.44690918922424316,-0.008266833610832691,0.0
14,0.48642241954803467,0.39723291993141174,-0.032404717057943344,0.0
15,0.4902985095977783,0.4669892489910126,-0.034403201192617416,0.0
16,0.4865250587463379,0.5146884322166443,-0.02958736941218376,0.0
17,0.4472043812274933,0.4623297154903412,-0.014385974034667015,0.0
18,0.46674996614456177,0.4575307071208954,-0.03765324130654335,0.0
19,0.47247517108917236,0.5196095108985901,-0.040474068373441696,0.0
20,0.4723861813545227,0.55722975730896,-0.03729940950870514,0.0
