Landmark,X,Y,Z,Visibility
0,0.46532246470451355,0.6008927226066589,-7.878386298898477e-08,0.0
1,0.4968928098678589,0.572012186050415,-0.011042807251214981,0.0
2,0.5081639885902405,0.5010760426521301,-0.014521704986691475,0.0
3,0.47964566946029663,0.45377182960510254,-0.018329113721847534,0.0
4,0.4530050754547119,0.42639681696891785,-0.02076772227883339,0.0
5,0.5092261433601379,0.45253199338912964,0.0035097841173410416,0.0
6,0.518150806427002,0.4122089147567749,-0.010739585384726524,0.0
7,0.5119409561157227,0.4532625079154968,-0.020788108929991722,0.0
8,0.5037753582000732,0.4942179024219513,-0.025550346821546555,0.0
9,0.48540619015693665,0.4440692067146301,0.002161456970497966,0.0
10,0.49621182680130005,0.3999030888080597,-0.01418065745383501,0.0
11,0.4906240403652191,0.45691949129104614,-0.02249133586883545,0.0
12,0.4842087924480438,0.5051210522651672,-0.023429911583662033,0.0
13,0.4632510840892792,0.44788092374801636,-0.0020579444244503975,0.0
14,0.4743382930755615,0.3896704316139221,-0.023553457111120224,0.0
15,0.4742752015590668,0.45331010222435,-0.025896048173308372,0.0
16,0.470534086227417,0.5032520294189453,-0.021627016365528107,0.0
17,0.43897199630737305,0.46307262778282166,-0.0065132929012179375,0.0
18,0.45252323150634766,0.44415873289108276,-0.028973301872611046,0.0
19,0.45742297172546387,0.4999668002128601,-0.031403493136167526,0.0
20,0.459330290555954,0.5404227375984192,-0.02784092165529728,0.0
