Landmark,X,Y,Z,Visibility
0,0.6566372513771057,0.4199995696544647,-2.450415479415824e-07,0.0
1,0.6299154758453369,0.36597293615341187,-0.010508102364838123,0.0
2,0.6329473257064819,0.2912735939025879,-0.017589827999472618,0.0
3,0.6641287207603455,0.26360177993774414,-0.024585971608757973,0.0
4,0.6868787407875061,0.2394908368587494,-0.030921295285224915,0.0
5,0.629358172416687,0.2531796097755432,-0.006046049762517214,0.0
6,0.6230669021606445,0.20490947365760803,-0.025078309699892998,0.0
7,0.6226432919502258,0.24504314363002777,-0.0402190163731575,0.0
8,0.6238723993301392,0.2931716740131378,-0.047837089747190475,0.0
9,0.6547812223434448,0.2538982629776001,-0.00834514107555151,0.0
10,0.6444299221038818,0.20331595838069916,-0.02708703652024269,0.0
11,0.6402746438980103,0.252334862947464,-0.038327157497406006,0.0
12,0.6388381719589233,0.30425891280174255,-0.04235617071390152,0.0
13,0.6799530982971191,0.26682060956954956,-0.013038968667387962,0.0
14,0.6739816069602966,0.2046850323677063,-0.03012893721461296,0.0
15,0.6641397476196289,0.25258055329322815,-0.034448351711034775,0.0
16,0.6557479500770569,0.30127808451652527,-0.03454682603478432,0.0
17,0.7014614939689636,0.287455290555954,-0.01856311969459057,0.0
18,0.6831671595573425,0.28284507989883423,-0.034902263432741165,0.0
19,0.668883740901947,0.3302735984325409,-0.03822459280490875,0.0
20,0.6597301959991455,0.3657718300819397,-0.03778897970914841,0.0
