Landmark,X,Y,Z,Visibility
0,0.6569706797599792,0.4774208962917328,-3.7987155110386084e-07,0.0
1,0.6156851649284363,0.3963977098464966,-0.018751192837953568,0.0
2,0.6195958852767944,0.2945614159107208,-0.032712068408727646,0.0
3,0.6715444922447205,0.261714369058609,-0.04552816227078438,0.0
4,0.712302029132843,0.2344861775636673,-0.0574488639831543,0.0
5,0.6262397170066833,0.22392834722995758,-0.018281714990735054,0.0
6,0.6158912181854248,0.1671057939529419,-0.04841296747326851,0.0
7,0.6091297268867493,0.23202158510684967,-0.07088961452245712,0.0
8,0.6093488335609436,0.2974402904510498,-0.08264866471290588,0.0
9,0.6650163531303406,0.2249581217765808,-0.020692752674221992,0.0
10,0.6447584629058838,0.160234272480011,-0.05032196268439293,0.0
11,0.6330385208129883,0.237868532538414,-0.06558603048324585,0.0
12,0.6304209232330322,0.3130733370780945,-0.07034967094659805,0.0
13,0.7013194561004639,0.2455500364303589,-0.026375582441687584,0.0
14,0.6857075691223145,0.16892386972904205,-0.052171140909194946,0.0
15,0.665752112865448,0.24555416405200958,-0.05721030384302139,0.0
16,0.6532580852508545,0.31689682602882385,-0.05644516274333,0.0
17,0.7304840683937073,0.27926987409591675,-0.0336943045258522,0.0
18,0.6907185912132263,0.2943778336048126,-0.05733612924814224,0.0
19,0.6673529148101807,0.36318209767341614,-0.06274279206991196,0.0
20,0.6581891179084778,0.41006606817245483,-0.06250956654548645,0.0
