Landmark,X,Y,Z,Visibility
0,0.47986727952957153,0.6088941693305969,-1.122106709772197e-07,0.0
1,0.512982964515686,0.5717018246650696,-0.009698078967630863,0.0
2,0.5226524472236633,0.5019049048423767,-0.013099616393446922,0.0
3,0.49584588408470154,0.45223283767700195,-0.017527291551232338,0.0
4,0.47217699885368347,0.41991591453552246,-0.020365312695503235,0.0
5,0.5271738171577454,0.454277902841568,0.006732001900672913,0.0
6,0.5393901467323303,0.4112216830253601,-0.00868663378059864,0.0
7,0.528065025806427,0.4525132179260254,-0.020291559398174286,0.0
8,0.5166992545127869,0.49304962158203125,-0.026203874498605728,0.0
9,0.5052466988563538,0.44564828276634216,0.004371795803308487,0.0
10,0.5161151885986328,0.39862173795700073,-0.013384230434894562,0.0
11,0.5065767765045166,0.45336979627609253,-0.02238016203045845,0.0
12,0.49919790029525757,0.5000020265579224,-0.023573677986860275,0.0
13,0.48387548327445984,0.4488961100578308,-0.001145498245023191,0.0
14,0.4941987991333008,0.38829973340034485,-0.021650714799761772,0.0
15,0.49173176288604736,0.4490775465965271,-0.023184625431895256,0.0
16,0.4872206449508667,0.4972235858440399,-0.018565930426120758,0.0
17,0.45986029505729675,0.46305590867996216,-0.007242501247674227,0.0
18,0.47012534737586975,0.4452909231185913,-0.02831404283642769,0.0
19,0.47367051243782043,0.49754956364631653,-0.030479639768600464,0.0
20,0.47524377703666687,0.5343350768089294,-0.026900818571448326,0.0
