Landmark,X,Y,Z,Visibility
0,0.5058816075325012,0.6145928502082825,-8.602376055932837e-08,0.0
1,0.5398271679878235,0.592268168926239,-0.012689088471233845,0.0
2,0.5552549362182617,0.5176569223403931,-0.01777723617851734,0.0
3,0.5260584950447083,0.4646097719669342,-0.02325909584760666,0.0
4,0.49912551045417786,0.42964524030685425,-0.02643751911818981,0.0
5,0.5614962577819824,0.47222787141799927,0.0013393393019214272,0.0
6,0.5741158127784729,0.42628923058509827,-0.015100478194653988,0.0
7,0.5648151636123657,0.47289198637008667,-0.02603103779256344,0.0
8,0.5544006824493408,0.5155503749847412,-0.031156646087765694,0.0
9,0.536406934261322,0.46115806698799133,-0.0005611370434053242,0.0
10,0.5520328283309937,0.41715455055236816,-0.019364340230822563,0.0
11,0.5436350703239441,0.4753721058368683,-0.027257610112428665,0.0
12,0.5349231958389282,0.5219630599021912,-0.027424797415733337,0.0
13,0.5114204287528992,0.4602663815021515,-0.005937454756349325,0.0
14,0.5280951261520386,0.4031676948070526,-0.027466876432299614,0.0
15,0.5255427360534668,0.46848347783088684,-0.028775058686733246,0.0
16,0.5198279619216919,0.514875590801239,-0.02433651313185692,0.0
17,0.4841599464416504,0.47014492750167847,-0.012095718644559383,0.0
18,0.5006212592124939,0.4658842980861664,-0.03388176113367081,0.0
19,0.5036472678184509,0.5234031677246094,-0.03699706494808197,0.0
20,0.5043147802352905,0.5578470826148987,-0.034673359245061874,0.0
