Landmark,X,Y,Z,Visibility
0,0.6568131446838379,0.4798624813556671,-3.72108360124912e-07,0.0
1,0.6160296201705933,0.3983551859855652,-0.018771566450595856,0.0
2,0.6202875375747681,0.2959311902523041,-0.032881516963243484,0.0
3,0.6718669533729553,0.2624807357788086,-0.04583228752017021,0.0
4,0.712617039680481,0.23429493606090546,-0.05785921588540077,0.0
5,0.6249893307685852,0.22492973506450653,-0.018502801656723022,0.0
6,0.6149635910987854,0.16911695897579193,-0.04934421926736832,0.0
7,0.6086643934249878,0.23343728482723236,-0.07250062376260757,0.0
8,0.6082705855369568,0.2998344302177429,-0.08459407091140747,0.0
9,0.6631265878677368,0.22671803832054138,-0.021106498315930367,0.0
10,0.6434582471847534,0.16042566299438477,-0.05108995363116264,0.0
11,0.6325984001159668,0.23752620816230774,-0.06679200381040573,0.0
12,0.6298587918281555,0.31381624937057495,-0.07185301184654236,0.0
13,0.6994766592979431,0.24827346205711365,-0.027001315727829933,0.0
14,0.6850561499595642,0.1695145070552826,-0.053254369646310806,0.0
15,0.6653143763542175,0.24493920803070068,-0.05863068625330925,0.0
16,0.6522109508514404,0.3162342607975006,-0.058002132922410965,0.0
17,0.7293494343757629,0.28267741203308105,-0.03450002148747444,0.0
18,0.6903597116470337,0.29407864809036255,-0.05838511884212494,0.0
19,0.6666616797447205,0.36146968603134155,-0.06375114619731903,0.0
20,0.6566367149353027,0.4076751172542572,-0.06344592571258545,0.0
