Landmark,X,Y,Z,Visibility
0,0.4934687912464142,0.6028679609298706,-7.508476329576297e-08,0.0
1,0.5260352492332458,0.5827258825302124,-0.012227989733219147,0.0
2,0.5433258414268494,0.5080937743186951,-0.015593728981912136,0.0
3,0.5139921307563782,0.45718127489089966,-0.018707145005464554,0.0
4,0.4874466359615326,0.4248828887939453,-0.01887141354382038,0.0
5,0.5503886342048645,0.4611002504825592,0.0019323899177834392,0.0
6,0.5629550814628601,0.41701024770736694,-0.010904492810368538,0.0
7,0.5526189208030701,0.4621996581554413,-0.017779884859919548,0.0
8,0.5413556694984436,0.5008474588394165,-0.02038119174540043,0.0
9,0.5230359435081482,0.44833070039749146,0.0008640207815915346,0.0
10,0.5369252562522888,0.41077932715415955,-0.015279626473784447,0.0
11,0.5295535922050476,0.4681170880794525,-0.02053297683596611,0.0
12,0.5218282341957092,0.5115402340888977,-0.01898629032075405,0.0
13,0.4976685345172882,0.44917184114456177,-0.0034290242474526167,0.0
14,0.5121728181838989,0.39576518535614014,-0.022827086970210075,0.0
15,0.5102272033691406,0.45667263865470886,-0.023112811148166656,0.0
16,0.5047001242637634,0.49733462929725647,-0.018276328220963478,0.0
17,0.47173699736595154,0.46183544397354126,-0.008357378654181957,0.0
18,0.4904195964336395,0.45947229862213135,-0.028191838413476944,0.0
19,0.49308449029922485,0.5155196785926819,-0.030466873198747635,0.0
20,0.49245429039001465,0.5477686524391174,-0.02768888510763645,0.0
