Landmark,X,Y,Z,Visibility
0,0.48867306113243103,0.6173268556594849,2.2416008604864146e-08,0.0
1,0.5236313939094543,0.5859211087226868,-0.009816472418606281,0.0
2,0.5380047559738159,0.5139236450195312,-0.014696231111884117,0.0
3,0.5079292058944702,0.463405042886734,-0.020670099183917046,0.0
4,0.4809998869895935,0.4296249449253082,-0.02419820986688137,0.0
5,0.5419725179672241,0.46175694465637207,0.004470463376492262,0.0
6,0.5546804070472717,0.42543458938598633,-0.01278553158044815,0.0
7,0.5490315556526184,0.46867790818214417,-0.024599501863121986,0.0
8,0.5384534597396851,0.5092959403991699,-0.029933448880910873,0.0
9,0.5170475840568542,0.4473155736923218,0.0006337660015560687,0.0
10,0.5324270129203796,0.41868993639945984,-0.01919996365904808,0.0
11,0.5276107788085938,0.4785397946834564,-0.028429346159100533,0.0
12,0.5183125734329224,0.5243778824806213,-0.02936209738254547,0.0
13,0.49340441823005676,0.44849732518196106,-0.0064488244242966175,0.0
14,0.5086519122123718,0.404071569442749,-0.0279665719717741,0.0
15,0.508250892162323,0.4696109890937805,-0.029664387926459312,0.0
16,0.5020911693572998,0.5129976272583008,-0.025370154529809952,0.0
17,0.4670064151287079,0.4620365500450134,-0.014196451753377914,0.0
18,0.48655617237091064,0.46519866585731506,-0.03470612317323685,0.0
19,0.48940765857696533,0.5210310220718384,-0.03690066188573837,0.0
20,0.4885309040546417,0.5549760460853577,-0.03379116579890251,0.0
