Landmark,X,Y,Z,Visibility
0,0.24176788330078125,0.6335887908935547,-2.444560891490255e-07,0.0
1,0.3032405376434326,0.5948733687400818,-0.03174108266830444,0.0
2,0.3327537178993225,0.4851740300655365,-0.04632625728845596,0.0
3,0.2786400616168976,0.4203428030014038,-0.05965469777584076,0.0
4,0.23132437467575073,0.3736208975315094,-0.06854335963726044,0.0
5,0.3468744158744812,0.3928014039993286,-0.01492463517934084,0.0
6,0.3638050854206085,0.31339967250823975,-0.052932824939489365,0.0
7,0.35127949714660645,0.3728368878364563,-0.07763953506946564,0.0
8,0.3394831717014313,0.4380561411380768,-0.08898009359836578,0.0
9,0.2889849543571472,0.3845745623111725,-0.016446880996227264,0.0
10,0.3046480119228363,0.29770687222480774,-0.05885421484708786,0.0
11,0.2995154559612274,0.3813020884990692,-0.07556901127099991,0.0
12,0.29673460125923157,0.4523785710334778,-0.0759614109992981,0.0
13,0.23349550366401672,0.39365822076797485,-0.024673352017998695,0.0
14,0.24466408789157867,0.2988564074039459,-0.06919340044260025,0.0
15,0.2553097903728485,0.3902040421962738,-0.07238835841417313,0.0
16,0.26159942150115967,0.4577556550502777,-0.06327646970748901,0.0
17,0.17879971861839294,0.42261242866516113,-0.034928012639284134,0.0
18,0.20116278529167175,0.393488347530365,-0.07574217766523361,0.0
19,0.2215365469455719,0.4645106792449951,-0.0801885649561882,0.0
20,0.23312515020370483,0.5106233954429626,-0.07425861060619354,0.0
