Landmark,X,Y,Z,Visibility
0,0.47374680638313293,0.6102124452590942,-1.0338948186472408e-07,0.0
1,0.5080843567848206,0.5802918076515198,-0.012201821431517601,0.0
2,0.5202844738960266,0.5055789351463318,-0.017652075737714767,0.0
3,0.48832178115844727,0.45472267270088196,-0.02364981733262539,0.0
4,0.45974087715148926,0.42163997888565063,-0.02711866982281208,0.0
5,0.5238692164421082,0.4516749382019043,0.0030917595140635967,0.0
6,0.5370882153511047,0.4116388261318207,-0.01471976563334465,0.0
7,0.5309521555900574,0.45830589532852173,-0.02658339962363243,0.0
8,0.5213966965675354,0.5019413232803345,-0.032052140682935715,0.0
9,0.4988768994808197,0.44344401359558105,0.0005703267524950206,0.0
10,0.5129823684692383,0.40269607305526733,-0.0199067834764719,0.0
11,0.5087446570396423,0.4620223939418793,-0.028478581458330154,0.0
12,0.5018110871315002,0.5094068646430969,-0.02890469692647457,0.0
13,0.47525814175605774,0.44627872109413147,-0.0056851268745958805,0.0
14,0.48983320593833923,0.3915819227695465,-0.028174571692943573,0.0
15,0.49032172560691833,0.45640066266059875,-0.030069613829255104,0.0
16,0.48588863015174866,0.5012964010238647,-0.02581140398979187,0.0
17,0.45045235753059387,0.46057283878326416,-0.012810515239834785,0.0
18,0.4693109095096588,0.4580155909061432,-0.03439956530928612,0.0
19,0.4737757742404938,0.5157390832901001,-0.03792704641819,0.0
20,0.4744313955307007,0.5494145154953003,-0.035912130028009415,0.0
