Landmark,X,Y,Z,Visibility
0,0.4914986491203308,0.6219501495361328,-4.109420004283493e-08,0.0
1,0.5247515439987183,0.5910787582397461,-0.012996738776564598,0.0
2,0.5401873588562012,0.5165888667106628,-0.019261326640844345,0.0
3,0.5094893574714661,0.46297913789749146,-0.026046954095363617,0.0
4,0.48270922899246216,0.4261719882488251,-0.03018735907971859,0.0
5,0.5457062721252441,0.46068787574768066,0.001430750242434442,0.0
6,0.5583812594413757,0.42065826058387756,-0.015995606780052185,0.0
7,0.5500082969665527,0.4661785364151001,-0.027628468349575996,0.0
8,0.5399997234344482,0.5092460513114929,-0.033110860735177994,0.0
9,0.5206565856933594,0.4495011270046234,-0.0009351393673568964,0.0
10,0.5350524187088013,0.41181230545043945,-0.021877044811844826,0.0
11,0.5280762910842896,0.47497162222862244,-0.030489131808280945,0.0
12,0.5203824043273926,0.5245437026023865,-0.030694570392370224,0.0
13,0.49631938338279724,0.44989633560180664,-0.006916858721524477,0.0
14,0.5112223625183105,0.3987078368663788,-0.029735321179032326,0.0
15,0.5099654793739319,0.4677899181842804,-0.03137756139039993,0.0
16,0.505260705947876,0.5160720348358154,-0.02675328403711319,0.0
17,0.471067875623703,0.4618369936943054,-0.013853578828275204,0.0
18,0.48694291710853577,0.46259602904319763,-0.03610910475254059,0.0
19,0.48974964022636414,0.5210513472557068,-0.03971746563911438,0.0
20,0.4895613193511963,0.5563369393348694,-0.037452537566423416,0.0
