Landmark,X,Y,Z,Visibility
0,0.48369157314300537,0.6089082360267639,-1.1016063439228674e-07,0.0
1,0.5151504278182983,0.5773330926895142,-0.01048652920871973,0.0
2,0.5280957818031311,0.5038188099861145,-0.0137180145829916,0.0
3,0.4999895691871643,0.45067980885505676,-0.017796438187360764,0.0
4,0.47413554787635803,0.41794320940971375,-0.0199484433978796,0.0
5,0.5350255370140076,0.46049556136131287,0.005937503185123205,0.0
6,0.547635555267334,0.4096582531929016,-0.008301366120576859,0.0
7,0.5369371175765991,0.45084959268569946,-0.018064966425299644,0.0
8,0.5262534022331238,0.4917924702167511,-0.022523395717144012,0.0
9,0.5116019248962402,0.44972723722457886,0.004045433364808559,0.0
10,0.5236451625823975,0.4031268060207367,-0.012535670772194862,0.0
11,0.5141693353652954,0.4583015739917755,-0.019931597635149956,0.0
12,0.5070850253105164,0.5043239593505859,-0.01996639184653759,0.0
13,0.4887101948261261,0.449301540851593,-0.001121419365517795,0.0
14,0.5014025568962097,0.3900299668312073,-0.0206022709608078,0.0
15,0.49788010120391846,0.45407983660697937,-0.02165372669696808,0.0
16,0.4933703541755676,0.5022507309913635,-0.016986073926091194,0.0
17,0.4632736146450043,0.45976772904396057,-0.006980260368436575,0.0
18,0.47770020365715027,0.4495468735694885,-0.027364950627088547,0.0
19,0.4801970422267914,0.5068439245223999,-0.029782116413116455,0.0
20,0.481668084859848,0.5442732572555542,-0.02666156366467476,0.0
