Landmark,X,Y,Z,Visibility
0,0.5602139234542847,0.5923336744308472,-6.670321113233513e-07,0.0
1,0.4955482482910156,0.5392746925354004,-0.025773076340556145,0.0
2,0.48081380128860474,0.4440130889415741,-0.04297541826963425,0.0
3,0.5365007519721985,0.3949052691459656,-0.06003148853778839,0.0
4,0.58477783203125,0.36530566215515137,-0.07498881965875626,0.0
5,0.4835823178291321,0.3627977669239044,-0.01582004688680172,0.0
6,0.46366456151008606,0.31616437435150146,-0.05722278729081154,0.0
7,0.46768856048583984,0.3874531090259552,-0.0861106589436531,0.0
8,0.4798276126384735,0.44789987802505493,-0.10070387274026871,0.0
9,0.5322014093399048,0.3564586341381073,-0.022130170837044716,0.0
10,0.5117521286010742,0.2893120348453522,-0.06327029317617416,0.0
11,0.504490315914154,0.3715633153915405,-0.08001279830932617,0.0
12,0.5073543787002563,0.43463319540023804,-0.0821472778916359,0.0
13,0.5794455409049988,0.3751785159111023,-0.034420445561409,0.0
14,0.5651193857192993,0.3045197129249573,-0.07415420562028885,0.0
15,0.545763373374939,0.38749444484710693,-0.07749178260564804,0.0
16,0.539111316204071,0.44412264227867126,-0.07144536077976227,0.0
17,0.6195064187049866,0.40774405002593994,-0.04901723191142082,0.0
18,0.580379843711853,0.4123455882072449,-0.07930608838796616,0.0
19,0.5562818050384521,0.4784208834171295,-0.08210743218660355,0.0
20,0.5500134229660034,0.5112243294715881,-0.07862637937068939,0.0
