Landmark,X,Y,Z,Visibility
0,0.5048856139183044,0.6127508282661438,-6.82857930200953e-08,0.0
1,0.5376815795898438,0.5878646373748779,-0.012342806905508041,0.0
2,0.5521965622901917,0.5140484571456909,-0.01680747978389263,0.0
3,0.5224648714065552,0.45954301953315735,-0.021420499309897423,0.0
4,0.49470755457878113,0.4261263310909271,-0.023789215832948685,0.0
5,0.5615665912628174,0.47076845169067383,0.003004831727594137,0.0
6,0.5729430317878723,0.4272821843624115,-0.010580051690340042,0.0
7,0.5629906058311462,0.4720878005027771,-0.019332867115736008,0.0
8,0.5516787171363831,0.5104169249534607,-0.0232971403747797,0.0
9,0.5360350012779236,0.4580610394477844,0.0015938043361529708,0.0
10,0.5507404208183289,0.4176376760005951,-0.014519997872412205,0.0
11,0.5420758128166199,0.4738302230834961,-0.020839720964431763,0.0
12,0.5328313708305359,0.5172482132911682,-0.02020581066608429,0.0
13,0.5106196999549866,0.4570518732070923,-0.00309152458794415,0.0
14,0.5264616012573242,0.40235352516174316,-0.02379503846168518,0.0
15,0.523422360420227,0.46541810035705566,-0.024934696033596992,0.0
16,0.5172471404075623,0.509879469871521,-0.02020193263888359,0.0
17,0.48255202174186707,0.46762287616729736,-0.008303346112370491,0.0
18,0.499878853559494,0.45880332589149475,-0.029858680441975594,0.0
19,0.5026545524597168,0.517215371131897,-0.03214587643742561,0.0
20,0.5030408501625061,0.5544300675392151,-0.028952056542038918,0.0
