Landmark,X,Y,Z,Visibility
0,0.6385387182235718,0.41475701332092285,-2.771111553556693e-07,0.0
1,0.612028956413269,0.36311280727386475,-0.012585917487740517,0.0
2,0.614147961139679,0.28840890526771545,-0.02122761495411396,0.0
3,0.6462076306343079,0.2577974200248718,-0.029354624450206757,0.0
4,0.6709937453269958,0.23265938460826874,-0.036578964442014694,0.0
5,0.6137815713882446,0.24391981959342957,-0.010153922252357006,0.0
6,0.6063516139984131,0.19549474120140076,-0.030943525955080986,0.0
7,0.6030668616294861,0.23846356570720673,-0.04613114893436432,0.0
8,0.6036805510520935,0.285795658826828,-0.05350743606686592,0.0
9,0.6389172077178955,0.243703231215477,-0.012089773081243038,0.0
10,0.6262490749359131,0.18813841044902802,-0.03232328221201897,0.0
11,0.6202974319458008,0.24074313044548035,-0.042735546827316284,0.0
12,0.6195160150527954,0.2944606840610504,-0.04548546299338341,0.0
13,0.6639866232872009,0.255540132522583,-0.016484055668115616,0.0
14,0.6551182866096497,0.19288723170757294,-0.03419532999396324,0.0
15,0.6441940069198608,0.24422550201416016,-0.03702760115265846,0.0
16,0.6366353631019592,0.29399144649505615,-0.03570526838302612,0.0
17,0.6861083507537842,0.2761361300945282,-0.021980110555887222,0.0
18,0.6643308401107788,0.2764834463596344,-0.037435706704854965,0.0
19,0.6496736407279968,0.32527825236320496,-0.03964995592832565,0.0
20,0.6420588493347168,0.3611084818840027,-0.03833729401230812,0.0
