Landmark,X,Y,Z,Visibility
0,0.6470977663993835,0.4260624051094055,-2.6243853312735155e-07,0.0
1,0.6224458813667297,0.3746079206466675,-0.011446228250861168,0.0
2,0.623805820941925,0.2985285222530365,-0.01885467953979969,0.0
3,0.6525888442993164,0.26457729935646057,-0.026107152923941612,0.0
4,0.6750409007072449,0.2388744205236435,-0.03219527751207352,0.0
5,0.6210669875144958,0.25562015175819397,-0.007246471010148525,0.0
6,0.6149406433105469,0.20438826084136963,-0.026859529316425323,0.0
7,0.6130221486091614,0.24468454718589783,-0.0416228286921978,0.0
8,0.6136288642883301,0.2919764220714569,-0.048793211579322815,0.0
9,0.645402729511261,0.2560015618801117,-0.009583694860339165,0.0
10,0.6353340744972229,0.20171505212783813,-0.029246194288134575,0.0
11,0.6301531195640564,0.2523794174194336,-0.039529766887426376,0.0
12,0.6285048723220825,0.3054041266441345,-0.042153697460889816,0.0
13,0.6702325344085693,0.26834651827812195,-0.014402154833078384,0.0
14,0.6645663976669312,0.20707906782627106,-0.03150644525885582,0.0
15,0.6535110473632812,0.2580324709415436,-0.0337725393474102,0.0
16,0.6444723010063171,0.30795055627822876,-0.03199264779686928,0.0
17,0.6925674676895142,0.28888702392578125,-0.02034209482371807,0.0
18,0.6750930547714233,0.28748536109924316,-0.03511025011539459,0.0
19,0.6601377129554749,0.33478155732154846,-0.036718375980854034,0.0
20,0.6509308815002441,0.3698788285255432,-0.034949857741594315,0.0
