Landmark,X,Y,Z,Visibility
0,0.6469681262969971,0.420470654964447,-2.649714190283703e-07,0.0
1,0.6210529208183289,0.3695276379585266,-0.011714290827512741,0.0
2,0.6228391528129578,0.29440709948539734,-0.019597208127379417,0.0
3,0.6535018682479858,0.2632780373096466,-0.02718222141265869,0.0
4,0.677163302898407,0.23925870656967163,-0.03366713970899582,0.0
5,0.621914803981781,0.25209668278694153,-0.008274121209979057,0.0
6,0.6153721213340759,0.20329120755195618,-0.028312375769019127,0.0
7,0.6137635707855225,0.24489477276802063,-0.04331863299012184,0.0
8,0.6149591207504272,0.2913088798522949,-0.05066602677106857,0.0
9,0.646793007850647,0.25324660539627075,-0.010412190109491348,0.0
10,0.636019229888916,0.2000853419303894,-0.03025144338607788,0.0
11,0.6309884190559387,0.2509271502494812,-0.040456537157297134,0.0
12,0.6297231912612915,0.3023272454738617,-0.04318685084581375,0.0
13,0.671569287776947,0.2660456895828247,-0.015000619925558567,0.0
14,0.6645494103431702,0.20455370843410492,-0.032288581132888794,0.0
15,0.6535232663154602,0.2567727565765381,-0.034112878143787384,0.0
16,0.6447956562042236,0.306008517742157,-0.032075345516204834,0.0
17,0.6935098767280579,0.2864611744880676,-0.020709289237856865,0.0
18,0.6746253371238708,0.2823880612850189,-0.035763952881097794,0.0
19,0.6598029136657715,0.3302094340324402,-0.03709179535508156,0.0
20,0.6507971286773682,0.36521115899086,-0.03509804978966713,0.0
