Landmark,X,Y,Z,Visibility
0,0.6581878662109375,0.41945940256118774,-2.439790591779456e-07,0.0
1,0.6322168707847595,0.3664507269859314,-0.011125985532999039,0.0
2,0.6347890496253967,0.29405930638313293,-0.018762987107038498,0.0
3,0.665738046169281,0.2653377950191498,-0.0262741856276989,0.0
4,0.6884883046150208,0.24240486323833466,-0.03298306092619896,0.0
5,0.6296444535255432,0.25082680583000183,-0.006958378478884697,0.0
6,0.6239922046661377,0.20285800099372864,-0.02639147639274597,0.0
7,0.6240444183349609,0.2444261610507965,-0.041886474937200546,0.0
8,0.6252021789550781,0.2926281690597534,-0.04972991719841957,0.0
9,0.655251681804657,0.25120648741722107,-0.009047333151102066,0.0
10,0.6454678177833557,0.20130658149719238,-0.02837802842259407,0.0
11,0.6417565941810608,0.2515861392021179,-0.03973742946982384,0.0
12,0.6404185891151428,0.3036874830722809,-0.04365505278110504,0.0
13,0.6808595657348633,0.264431357383728,-0.013483081012964249,0.0
14,0.6752057075500488,0.20412062108516693,-0.03041684441268444,0.0
15,0.6654667854309082,0.25301671028137207,-0.03436990827322006,0.0
16,0.6568693518638611,0.30226993560791016,-0.03420957922935486,0.0
17,0.7029727101325989,0.28561902046203613,-0.018926521763205528,0.0
18,0.6854075789451599,0.2853626310825348,-0.03500388190150261,0.0
19,0.670352578163147,0.33202385902404785,-0.03847580403089523,0.0
20,0.6600921154022217,0.36649784445762634,-0.038167767226696014,0.0
