Landmark,X,Y,Z,Visibility
0,0.6453568935394287,0.4262520372867584,-2.5949307769224106e-07,0.0
1,0.6198982000350952,0.37400853633880615,-0.01210868638008833,0.0
2,0.6216078996658325,0.2983735203742981,-0.020346516743302345,0.0
3,0.6525648236274719,0.26817864179611206,-0.028304772451519966,0.0
4,0.6771745681762695,0.24646642804145813,-0.03509173542261124,0.0
5,0.6200157999992371,0.25448212027549744,-0.008783476427197456,0.0
6,0.6141053438186646,0.2063850611448288,-0.02928858809173107,0.0
7,0.6121646165847778,0.24905508756637573,-0.04482240602374077,0.0
8,0.612973153591156,0.2965395450592041,-0.05254461616277695,0.0
9,0.64483642578125,0.2555880546569824,-0.011028873734176159,0.0
10,0.6346274614334106,0.20306150615215302,-0.031167589128017426,0.0
11,0.6293134093284607,0.25452426075935364,-0.04151752591133118,0.0
12,0.6278643608093262,0.307272344827652,-0.04430525004863739,0.0
13,0.6698669791221619,0.26904699206352234,-0.01579679362475872,0.0
14,0.6640048623085022,0.20784470438957214,-0.03314496576786041,0.0
15,0.6521743535995483,0.25996625423431396,-0.03507005423307419,0.0
16,0.6427474021911621,0.30993741750717163,-0.033080119639635086,0.0
17,0.6922360062599182,0.2906254827976227,-0.021776743233203888,0.0
18,0.6742148995399475,0.28721606731414795,-0.03676537051796913,0.0
19,0.6585791707038879,0.33445435762405396,-0.03814113512635231,0.0
20,0.6489105224609375,0.36916959285736084,-0.03620487079024315,0.0
