Landmark,X,Y,Z,Visibility
0,0.4909873902797699,0.6142845153808594,-3.963116768090913e-08,0.0
1,0.523636519908905,0.5885291695594788,-0.012681953608989716,0.0
2,0.5396541953086853,0.5145250558853149,-0.018548978492617607,0.0
3,0.5088285803794861,0.4630550444126129,-0.02463190257549286,0.0
4,0.48160305619239807,0.4274064600467682,-0.028017783537507057,0.0
5,0.5440211892127991,0.46045199036598206,-0.00015694116882514209,0.0
6,0.558079183101654,0.4185490310192108,-0.016197437420487404,0.0
7,0.5516186356544495,0.4647843837738037,-0.025837671011686325,0.0
8,0.5412064790725708,0.5068425536155701,-0.030047545209527016,0.0
9,0.5188959836959839,0.4500427544116974,-0.002929781097918749,0.0
10,0.5343645215034485,0.4096609055995941,-0.022407323122024536,0.0
11,0.529491126537323,0.47148847579956055,-0.029855098575353622,0.0
12,0.521245002746582,0.5186343789100647,-0.029535135254263878,0.0
13,0.49423304200172424,0.451734334230423,-0.009087171405553818,0.0
14,0.5097004771232605,0.39878642559051514,-0.0318012572824955,0.0
15,0.5103006362915039,0.4673040211200714,-0.033292487263679504,0.0
16,0.5053653717041016,0.5117044448852539,-0.028747325763106346,0.0
17,0.4684770107269287,0.4660094976425171,-0.015924181789159775,0.0
18,0.4881642162799835,0.4636540114879608,-0.0382460318505764,0.0
19,0.49237582087516785,0.5225135684013367,-0.04121701791882515,0.0
20,0.4915599524974823,0.5553888082504272,-0.03876931220293045,0.0
