Landmark,X,Y,Z,Visibility
0,0.49967607855796814,0.6071761846542358,-8.339467427731506e-08,0.0
1,0.5308536291122437,0.586153507232666,-0.011964801698923111,0.0
2,0.5494558811187744,0.5131327509880066,-0.015811339020729065,0.0
3,0.522695779800415,0.4641667306423187,-0.01948477514088154,0.0
4,0.4966234266757965,0.43190282583236694,-0.02050689421594143,0.0
5,0.5573877096176147,0.4639218747615814,0.001038014655932784,0.0
6,0.5677915811538696,0.42525944113731384,-0.012890888378024101,0.0
7,0.5556599497795105,0.47094863653182983,-0.0211276076734066,0.0
8,0.543000340461731,0.509339451789856,-0.024305429309606552,0.0
9,0.5315057635307312,0.449444442987442,0.000144422214361839,0.0
10,0.5447655320167542,0.41558006405830383,-0.01598137430846691,0.0
11,0.5346153974533081,0.473308801651001,-0.021213749423623085,0.0
12,0.5254707336425781,0.5171806812286377,-0.019655633717775345,0.0
13,0.5068250298500061,0.4479701519012451,-0.0038773277774453163,0.0
14,0.5216419696807861,0.39956963062286377,-0.0227864608168602,0.0
15,0.5172631144523621,0.4601956307888031,-0.022867664694786072,0.0
16,0.5114482045173645,0.5024979710578918,-0.017927730455994606,0.0
17,0.4805421233177185,0.4573352634906769,-0.008551395498216152,0.0
18,0.49827703833580017,0.457706093788147,-0.027083471417427063,0.0
19,0.4992149770259857,0.5134519338607788,-0.028572382405400276,0.0
20,0.49898940324783325,0.548648476600647,-0.025265997275710106,0.0
