Landmark,X,Y,Z,Visibility
0,0.6598944664001465,0.4224681556224823,-2.46685857518969e-07,0.0
1,0.632106363773346,0.3687690496444702,-0.010576694272458553,0.0
2,0.6353472471237183,0.29360347986221313,-0.018700478598475456,0.0
3,0.6688758730888367,0.26799243688583374,-0.026683112606406212,0.0
4,0.6935803294181824,0.24654707312583923,-0.034200891852378845,0.0
5,0.6322008371353149,0.2535238564014435,-0.008887680247426033,0.0
6,0.6266553997993469,0.20895284414291382,-0.028870433568954468,0.0
7,0.6259626746177673,0.2498539388179779,-0.04474862292408943,0.0
8,0.6267133355140686,0.29888206720352173,-0.052863385528326035,0.0
9,0.6580720543861389,0.25394827127456665,-0.011402382515370846,0.0
10,0.6481599807739258,0.20672878623008728,-0.030604993924498558,0.0
11,0.6437157988548279,0.25719791650772095,-0.04171960800886154,0.0
12,0.6417826414108276,0.3109392523765564,-0.045848552137613297,0.0
13,0.6836009621620178,0.26692646741867065,-0.01615997776389122,0.0
14,0.6770331263542175,0.2066304236650467,-0.03316505253314972,0.0
15,0.6664904356002808,0.25678107142448425,-0.03707287088036537,0.0
16,0.6574696898460388,0.30769070982933044,-0.03715028241276741,0.0
17,0.7052755951881409,0.2879859209060669,-0.02178305573761463,0.0
18,0.6856421232223511,0.2873406410217285,-0.03827158734202385,0.0
19,0.6708894968032837,0.33584097027778625,-0.04168190434575081,0.0
20,0.6615315675735474,0.37163326144218445,-0.04141366854310036,0.0
