Landmark,X,Y,Z,Visibility
0,0.6381712555885315,0.41327765583992004,-2.811149784065492e-07,0.0
1,0.6109981536865234,0.35946711897850037,-0.011443869210779667,0.0
2,0.6131622791290283,0.2844950258731842,-0.019804444164037704,0.0
3,0.6457347273826599,0.2545381188392639,-0.02784326858818531,0.0
4,0.6709988117218018,0.2305540144443512,-0.03509227931499481,0.0
5,0.6135789752006531,0.23952552676200867,-0.009260319173336029,0.0
6,0.6049791574478149,0.1933116614818573,-0.029512975364923477,0.0
7,0.6022868752479553,0.23744261264801025,-0.044696956872940063,0.0
8,0.6029708981513977,0.2848387062549591,-0.052163977175951004,0.0
9,0.6385354995727539,0.24035392701625824,-0.011656795628368855,0.0
10,0.625359058380127,0.18768668174743652,-0.031280167400836945,0.0
11,0.6195690035820007,0.24044169485569,-0.041419874876737595,0.0
12,0.618290901184082,0.2943344712257385,-0.04421234503388405,0.0
13,0.6634036898612976,0.25376737117767334,-0.01644272170960903,0.0
14,0.6548524498939514,0.19084535539150238,-0.03379257023334503,0.0
15,0.6438089609146118,0.24212898313999176,-0.036489956080913544,0.0
16,0.6357269883155823,0.29271578788757324,-0.03517520800232887,0.0
17,0.6851966381072998,0.27622225880622864,-0.022222790867090225,0.0
18,0.6639237999916077,0.27345505356788635,-0.03781072422862053,0.0
19,0.6486451029777527,0.32250651717185974,-0.03985799849033356,0.0
20,0.639997124671936,0.35928162932395935,-0.03838689625263214,0.0
