Landmark,X,Y,Z,Visibility
0,0.6391895413398743,0.4188048243522644,-2.766279294519336e-07,0.0
1,0.6128175854682922,0.3664039671421051,-0.012773532420396805,0.0
2,0.6154122948646545,0.2915976345539093,-0.02178448624908924,0.0
3,0.6478562355041504,0.2626204490661621,-0.030033588409423828,0.0
4,0.6727566719055176,0.23729103803634644,-0.037536367774009705,0.0
5,0.6157201528549194,0.24701711535453796,-0.01168144028633833,0.0
6,0.6080467104911804,0.20191261172294617,-0.032510753720998764,0.0
7,0.6044933795928955,0.24487942457199097,-0.048117972910404205,0.0
8,0.6046777367591858,0.2925877571105957,-0.05590129643678665,0.0
9,0.6408617496490479,0.24719808995723724,-0.013480773195624352,0.0
10,0.6270692348480225,0.19426961243152618,-0.03336173668503761,0.0
11,0.6211832761764526,0.2457284778356552,-0.04375407099723816,0.0
12,0.6203204989433289,0.2996779978275299,-0.04689853638410568,0.0
13,0.665843665599823,0.2599863111972809,-0.017649276182055473,0.0
14,0.6568798422813416,0.19843612611293793,-0.03543824702501297,0.0
15,0.6458582878112793,0.24972303211688995,-0.03826877474784851,0.0
16,0.6379200220108032,0.3001749515533447,-0.03715861961245537,0.0
17,0.6877264976501465,0.28175047039985657,-0.022874517366290092,0.0
18,0.6656486988067627,0.28073158860206604,-0.03889734297990799,0.0
19,0.6505633592605591,0.33013007044792175,-0.04103787988424301,0.0
20,0.6423113942146301,0.36692818999290466,-0.03972110524773598,0.0
