Landmark,X,Y,Z,Visibility
0,0.4755563735961914,0.6028596758842468,-5.794549551296768e-08,0.0
1,0.5079826712608337,0.572845458984375,-0.01196269504725933,0.0
2,0.5207094550132751,0.5022037625312805,-0.016164688393473625,0.0
3,0.49096885323524475,0.4523208439350128,-0.020738322287797928,0.0
4,0.4649384915828705,0.42034319043159485,-0.023633629083633423,0.0
5,0.5219164490699768,0.4495195746421814,0.004638149403035641,0.0
6,0.5318192839622498,0.4153219759464264,-0.010782037861645222,0.0
7,0.5230862498283386,0.45679670572280884,-0.02206946350634098,0.0
8,0.5124210119247437,0.49583184719085693,-0.02758580446243286,0.0
9,0.4989089369773865,0.43812358379364014,0.003344322554767132,0.0
10,0.5104431509971619,0.39946308732032776,-0.013638592325150967,0.0
11,0.5037396550178528,0.45606744289398193,-0.022561736404895782,0.0
12,0.4962311089038849,0.5021992325782776,-0.0237414613366127,0.0
13,0.4770665168762207,0.4400562047958374,-0.0011719339527189732,0.0
14,0.4897764027118683,0.3884149193763733,-0.02275749295949936,0.0
15,0.48868080973625183,0.4533500671386719,-0.025279289111495018,0.0
16,0.48353511095046997,0.5017030835151672,-0.02098424918949604,0.0
17,0.4529913365840912,0.45345595479011536,-0.006226173136383295,0.0
18,0.467498779296875,0.4423808455467224,-0.028489986434578896,0.0
19,0.4707110822200775,0.49903419613838196,-0.03128194063901901,0.0
20,0.47119247913360596,0.5372145175933838,-0.02791273221373558,0.0
