Landmark,X,Y,Z,Visibility
0,0.47826430201530457,0.6095948815345764,-1.0036216480102667e-07,0.0
1,0.5108617544174194,0.5837851166725159,-0.014120231382548809,0.0
2,0.5239701271057129,0.507398784160614,-0.02040288597345352,0.0
3,0.4932205379009247,0.4571980834007263,-0.026630334556102753,0.0
4,0.4659174680709839,0.42267879843711853,-0.030043432489037514,0.0
5,0.5279097557067871,0.44823095202445984,-0.0003777662059292197,0.0
6,0.5419193506240845,0.41202640533447266,-0.01865052618086338,0.0
7,0.5350378751754761,0.4616979956626892,-0.030112944543361664,0.0
8,0.523822546005249,0.5043244957923889,-0.03522445261478424,0.0
9,0.502558171749115,0.440763384103775,-0.0023803228978067636,0.0
10,0.5160133242607117,0.40299394726753235,-0.02298245020210743,0.0
11,0.5125900506973267,0.46671465039253235,-0.03031223453581333,0.0
12,0.505126416683197,0.5131502151489258,-0.029578622430562973,0.0
13,0.47845458984375,0.4460081458091736,-0.008174043148756027,0.0
14,0.492768794298172,0.3982551395893097,-0.03125390037894249,0.0
15,0.4955466687679291,0.46599313616752625,-0.031838152557611465,0.0
16,0.49162688851356506,0.5090382695198059,-0.02629307471215725,0.0
17,0.45364734530448914,0.4632233679294586,-0.014970652759075165,0.0
18,0.47264349460601807,0.46208617091178894,-0.03691335394978523,0.0
19,0.47800910472869873,0.5201430320739746,-0.039422132074832916,0.0
20,0.47803279757499695,0.5521447658538818,-0.036370787769556046,0.0
