Landmark,X,Y,Z,Visibility
0,0.6588373780250549,0.4207442104816437,-2.4342759274986747e-07,0.0
1,0.6330463290214539,0.3655923008918762,-0.010501905344426632,0.0
2,0.6369896531105042,0.2945602834224701,-0.018655644729733467,0.0
3,0.6703522205352783,0.2722683250904083,-0.026579080149531364,0.0
4,0.6945510506629944,0.2508528530597687,-0.03426453843712807,0.0
5,0.6347334980964661,0.2542301416397095,-0.008922234177589417,0.0
6,0.6287773847579956,0.21013061702251434,-0.02828863076865673,0.0
7,0.6265146732330322,0.2507344186306,-0.04377434402704239,0.0
8,0.6272386908531189,0.299086332321167,-0.051863398402929306,0.0
9,0.660057783126831,0.25465595722198486,-0.01126822829246521,0.0
10,0.6494045853614807,0.20871002972126007,-0.030283929780125618,0.0
11,0.6437622308731079,0.25875428318977356,-0.04185713827610016,0.0
12,0.6420071125030518,0.31200844049453735,-0.04651738703250885,0.0
13,0.6849103569984436,0.2678833305835724,-0.015673134475946426,0.0
14,0.677608847618103,0.20887240767478943,-0.03282047063112259,0.0
15,0.6670156717300415,0.2569293677806854,-0.03793888911604881,0.0
16,0.658919095993042,0.30706578493118286,-0.039108868688344955,0.0
17,0.7055457830429077,0.28910520672798157,-0.020813940092921257,0.0
18,0.6835187673568726,0.2931472063064575,-0.03796224296092987,0.0
19,0.668800950050354,0.3417562246322632,-0.04247641563415527,0.0
20,0.6609365940093994,0.37808018922805786,-0.04312797263264656,0.0
