Landmark,X,Y,Z,Visibility
0,0.4872966706752777,0.6118355989456177,-3.6311821105528e-08,0.0
1,0.5199336409568787,0.5847373604774475,-0.012601382099092007,0.0
2,0.5354620218276978,0.5126267075538635,-0.019514042884111404,0.0
3,0.5046367645263672,0.46057721972465515,-0.026731079444289207,0.0
4,0.4773334860801697,0.42555510997772217,-0.03136096149682999,0.0
5,0.5369167327880859,0.4569341540336609,-0.001999906962737441,0.0
6,0.5512417554855347,0.41686856746673584,-0.01907394267618656,0.0
7,0.5463590621948242,0.46509450674057007,-0.02981032244861126,0.0
8,0.536071240901947,0.5069549679756165,-0.034557994455099106,0.0
9,0.5124062299728394,0.4475356936454773,-0.0047230469062924385,0.0
10,0.5289950370788574,0.40903863310813904,-0.02396421693265438,0.0
11,0.5260583758354187,0.470122754573822,-0.030822299420833588,0.0
12,0.5176827311515808,0.5152148008346558,-0.03029521182179451,0.0
13,0.4884304702281952,0.44862470030784607,-0.010804759338498116,0.0
14,0.5060902833938599,0.3980441093444824,-0.03277841582894325,0.0
15,0.5074160695075989,0.46477198600769043,-0.03353326395153999,0.0
16,0.5017443895339966,0.5083306431770325,-0.02864769659936428,0.0
17,0.4629579782485962,0.4613637924194336,-0.017700301483273506,0.0
18,0.4837580621242523,0.4624353051185608,-0.03898309916257858,0.0
19,0.4881517291069031,0.5217257738113403,-0.041636113077402115,0.0
20,0.4866141080856323,0.5557170510292053,-0.039075057953596115,0.0
