Landmark,X,Y,Z,Visibility
0,0.28038540482521057,0.636377215385437,-2.829927154834877e-07,0.0
1,0.34217748045921326,0.5932945609092712,-0.03333234414458275,0.0
2,0.36966031789779663,0.4800906777381897,-0.051184892654418945,0.0
3,0.3058616518974304,0.4098035991191864,-0.06768239289522171,0.0
4,0.2509545683860779,0.36226919293403625,-0.07849489897489548,0.0
5,0.3836810886859894,0.3892577290534973,-0.018599528819322586,0.0
6,0.40750887989997864,0.30916911363601685,-0.05965263396501541,0.0
7,0.39553308486938477,0.377971887588501,-0.08519956469535828,0.0
8,0.38093045353889465,0.441485196352005,-0.09665848314762115,0.0
9,0.32961249351501465,0.38344520330429077,-0.02064230851829052,0.0
10,0.35513216257095337,0.29722142219543457,-0.0659533143043518,0.0
11,0.3505754768848419,0.3843931555747986,-0.08242276310920715,0.0
12,0.3444485664367676,0.4540276825428009,-0.08214510232210159,0.0
13,0.2769831717014313,0.3912610709667206,-0.029612857848405838,0.0
14,0.29439377784729004,0.2962040603160858,-0.07539564371109009,0.0
15,0.30717846751213074,0.3890889585018158,-0.07829118520021439,0.0
16,0.31071627140045166,0.4549083709716797,-0.06880881637334824,0.0
17,0.22489947080612183,0.4153197705745697,-0.04092930629849434,0.0
18,0.25240856409072876,0.39587780833244324,-0.08101217448711395,0.0
19,0.2730799615383148,0.4680974781513214,-0.0854412317276001,0.0
20,0.2808981239795685,0.5119279026985168,-0.07981979101896286,0.0
