Landmark,X,Y,Z,Visibility
0,0.6555922627449036,0.42642197012901306,-2.5466752617830934e-07,0.0
1,0.6276553273200989,0.37222743034362793,-0.013038314878940582,0.0
2,0.6305503249168396,0.29472869634628296,-0.022098420187830925,0.0
3,0.664474368095398,0.2654670178890228,-0.030425313860177994,0.0
4,0.6897551417350769,0.24075070023536682,-0.03799097612500191,0.0
5,0.6276254653930664,0.25143665075302124,-0.010519886389374733,0.0
6,0.6210002303123474,0.20366141200065613,-0.031372152268886566,0.0
7,0.6203047037124634,0.24697190523147583,-0.04783548042178154,0.0
8,0.6216797232627869,0.2983725965023041,-0.05624585226178169,0.0
9,0.6547628045082092,0.2510681748390198,-0.012063354253768921,0.0
10,0.6429048180580139,0.2007559984922409,-0.03243255615234375,0.0
11,0.638343095779419,0.25405681133270264,-0.04404975846409798,0.0
12,0.63729327917099,0.30992183089256287,-0.04814177751541138,0.0
13,0.6813943386077881,0.2639661729335785,-0.01604415290057659,0.0
14,0.6743444800376892,0.20218275487422943,-0.03405582904815674,0.0
15,0.663618266582489,0.2543385624885559,-0.03791053220629692,0.0
16,0.6549274921417236,0.30665114521980286,-0.03763314336538315,0.0
17,0.703973114490509,0.28539878129959106,-0.02109760232269764,0.0
18,0.6834424138069153,0.28600335121154785,-0.03794931620359421,0.0
19,0.6683389544487,0.3367328643798828,-0.04108961299061775,0.0
20,0.6594618558883667,0.3737221956253052,-0.04042964428663254,0.0
