Landmark,X,Y,Z,Visibility
0,0.5005230903625488,0.6102830171585083,-6.295604748629557e-08,0.0
1,0.5335444808006287,0.5851414799690247,-0.009571191854774952,0.0
2,0.5513154864311218,0.5116352438926697,-0.012409433722496033,0.0
3,0.5234912037849426,0.46132996678352356,-0.01589662954211235,0.0
4,0.4957946836948395,0.42988651990890503,-0.017091399058699608,0.0
5,0.5561288595199585,0.46741774678230286,0.005241948179900646,0.0
6,0.5682202577590942,0.42400869727134705,-0.008469865657389164,0.0
7,0.5589649081230164,0.4672028720378876,-0.017050961032509804,0.0
8,0.547758162021637,0.504859447479248,-0.020494215190410614,0.0
9,0.530812680721283,0.4543444812297821,0.002963762730360031,0.0
10,0.5446252822875977,0.415000855922699,-0.012814178131520748,0.0
11,0.5372233390808105,0.47035250067710876,-0.019260577857494354,0.0
12,0.5289346575737,0.5127682685852051,-0.01871301420032978,0.0
13,0.5069676041603088,0.45322033762931824,-0.002379016950726509,0.0
14,0.5216708779335022,0.3988414704799652,-0.021474601700901985,0.0
15,0.5192469358444214,0.46193867921829224,-0.021789155900478363,0.0
16,0.5143415331840515,0.5036186575889587,-0.016956975683569908,0.0
17,0.48122772574424744,0.46313178539276123,-0.008129136636853218,0.0
18,0.4986152648925781,0.4548793137073517,-0.027214854955673218,0.0
19,0.5004279017448425,0.511987566947937,-0.028283847495913506,0.0
20,0.5007278919219971,0.5465574264526367,-0.024596838280558586,0.0
