Landmark,X,Y,Z,Visibility
0,0.4815082550048828,0.6160318851470947,-1.4247407875700446e-07,0.0
1,0.5127658843994141,0.5868378281593323,-0.012293058447539806,0.0
2,0.5247228741645813,0.5117174386978149,-0.01714426651597023,0.0
3,0.49348509311676025,0.46133121848106384,-0.02234474942088127,0.0
4,0.46771958470344543,0.4244537651538849,-0.025319557636976242,0.0
5,0.533006489276886,0.4588063955307007,0.0029781514313071966,0.0
6,0.5468801856040955,0.41963568329811096,-0.012870024889707565,0.0
7,0.5382912158966064,0.46652334928512573,-0.023264823481440544,0.0
8,0.5269910097122192,0.5066223740577698,-0.02811102569103241,0.0
9,0.5090023875236511,0.4485377073287964,0.0009535131393931806,0.0
10,0.5224345326423645,0.40768715739250183,-0.01765795424580574,0.0
11,0.5153555870056152,0.46797823905944824,-0.025228604674339294,0.0
12,0.5073366165161133,0.513710081577301,-0.025259271264076233,0.0
13,0.48437005281448364,0.4505460262298584,-0.004649024456739426,0.0
14,0.49887192249298096,0.3940258324146271,-0.02684844471514225,0.0
15,0.4977417588233948,0.4582425355911255,-0.029303884133696556,0.0
16,0.4923630356788635,0.5039886832237244,-0.02529476210474968,0.0
17,0.4574846029281616,0.46482953429222107,-0.010831573978066444,0.0
18,0.47278451919555664,0.45782336592674255,-0.03340735659003258,0.0
19,0.4771746098995209,0.5160815119743347,-0.037225812673568726,0.0
20,0.4780791103839874,0.5519497394561768,-0.03516858071088791,0.0
