Landmark,X,Y,Z,Visibility
0,0.6587435007095337,0.4219627380371094,-2.3362368040125148e-07,0.0
1,0.6320366263389587,0.36833125352859497,-0.012133406475186348,0.0
2,0.6353670954704285,0.29419341683387756,-0.020879266783595085,0.0
3,0.667550802230835,0.26866814494132996,-0.029107732698321342,0.0
4,0.6911298036575317,0.2460666298866272,-0.03687695413827896,0.0
5,0.6315860748291016,0.2541268765926361,-0.010780716314911842,0.0
6,0.6267238855361938,0.20909547805786133,-0.031153056770563126,0.0
7,0.6257405281066895,0.2505476772785187,-0.047278981655836105,0.0
8,0.6264318227767944,0.29986464977264404,-0.05562511086463928,0.0
9,0.6577398180961609,0.2548438012599945,-0.012588173151016235,0.0
10,0.6478395462036133,0.2074253261089325,-0.03306619077920914,0.0
11,0.6434101462364197,0.25821930170059204,-0.04515008255839348,0.0
12,0.6418066024780273,0.31264495849609375,-0.04974920675158501,0.0
13,0.6835619807243347,0.2678004503250122,-0.01660587452352047,0.0
14,0.6770465970039368,0.20744754374027252,-0.035028815269470215,0.0
15,0.666429877281189,0.2576313018798828,-0.03986968472599983,0.0
16,0.657436192035675,0.3092474937438965,-0.040421031415462494,0.0
17,0.7050576210021973,0.28788599371910095,-0.021515943109989166,0.0
18,0.6849948763847351,0.2896876633167267,-0.03989429399371147,0.0
19,0.6700595617294312,0.33967846632003784,-0.04447755962610245,0.0
20,0.6610579490661621,0.37685737013816833,-0.04479572921991348,0.0
