Landmark,X,Y,Z,Visibility
0,0.46208620071411133,0.6232750415802002,-2.282868223346668e-07,0.0
1,0.49613335728645325,0.5923581719398499,-0.013850904069840908,0.0
2,0.5092886090278625,0.5140395164489746,-0.018911248072981834,0.0
3,0.48158034682273865,0.46211642026901245,-0.024165678769350052,0.0
4,0.4553733468055725,0.42708656191825867,-0.027085894718766212,0.0
5,0.5133773684501648,0.46076956391334534,0.0025240303948521614,0.0
6,0.5265136957168579,0.41927164793014526,-0.015456326305866241,0.0
7,0.5164042711257935,0.468791127204895,-0.028610307723283768,0.0
8,0.5047734975814819,0.512819766998291,-0.035129476338624954,0.0
9,0.4888104498386383,0.4517463445663452,0.0013348179636523128,0.0
10,0.5025843381881714,0.40733474493026733,-0.018928052857518196,0.0
11,0.49471554160118103,0.4714787006378174,-0.027477234601974487,0.0
12,0.48639509081840515,0.5232263207435608,-0.02767755277454853,0.0
13,0.4644783139228821,0.4535188376903534,-0.0036904604639858007,0.0
14,0.47548678517341614,0.39588919281959534,-0.025343170389533043,0.0
15,0.47574296593666077,0.4606979787349701,-0.026349002495408058,0.0
16,0.4717702269554138,0.5102601647377014,-0.02128991298377514,0.0
17,0.43932682275772095,0.4663359820842743,-0.00971030443906784,0.0
18,0.45278438925743103,0.45334190130233765,-0.0300613846629858,0.0
19,0.45925039052963257,0.507642388343811,-0.031610433012247086,0.0
20,0.4606054127216339,0.5438492298126221,-0.02799389511346817,0.0
