Landmark,X,Y,Z,Visibility
0,0.48112237453460693,0.6168830990791321,-1.2188603193408198e-07,0.0
1,0.5124868154525757,0.5885335803031921,-0.01343363057821989,0.0
2,0.5255471467971802,0.5172560214996338,-0.019016722217202187,0.0
3,0.4963848888874054,0.46467292308807373,-0.02504037134349346,0.0
4,0.4709759056568146,0.4290928840637207,-0.029116692021489143,0.0
5,0.5327919721603394,0.4594520926475525,0.003650561673566699,0.0
6,0.5444103479385376,0.42344364523887634,-0.013985692523419857,0.0
7,0.5346024632453918,0.46953296661376953,-0.026437047868967056,0.0
8,0.5238264203071594,0.5098896622657776,-0.0324101522564888,0.0
9,0.5099708437919617,0.4481218159198761,0.002123998710885644,0.0
10,0.5222470164299011,0.4109381139278412,-0.01761592924594879,0.0
11,0.5136786103248596,0.4736301600933075,-0.026323318481445312,0.0
12,0.5056389570236206,0.5193525552749634,-0.026639018207788467,0.0
13,0.4875192940235138,0.44926717877388,-0.003115240018814802,0.0
14,0.5002903342247009,0.4003414511680603,-0.02611890435218811,0.0
15,0.4973239004611969,0.4699224829673767,-0.027400385588407516,0.0
16,0.49200865626335144,0.5165842771530151,-0.021874194964766502,0.0
17,0.4619907736778259,0.46179771423339844,-0.009210365824401379,0.0
18,0.47527119517326355,0.45187872648239136,-0.03144543617963791,0.0
19,0.4764850437641144,0.5123574733734131,-0.03329933434724808,0.0
20,0.4764244258403778,0.5497328639030457,-0.029215391725301743,0.0
