Landmark,X,Y,Z,Visibility
0,0.49541792273521423,0.6071228981018066,-1.0688576423945051e-07,0.0
1,0.528331458568573,0.5852111577987671,-0.013324896804988384,0.0
2,0.5429943799972534,0.5071810483932495,-0.017307018861174583,0.0
3,0.5115982294082642,0.4542713761329651,-0.021003270521759987,0.0
4,0.48506468534469604,0.41889244318008423,-0.02185305580496788,0.0
5,0.5538071393966675,0.45980188250541687,0.0027086702175438404,0.0
6,0.5646283030509949,0.41753798723220825,-0.01130787655711174,0.0
7,0.5541722774505615,0.46431103348731995,-0.020208027213811874,0.0
8,0.542400598526001,0.5048959255218506,-0.024217721074819565,0.0
9,0.5279631018638611,0.44732916355133057,0.0020600033458322287,0.0
10,0.539097249507904,0.40772607922554016,-0.014475677162408829,0.0
11,0.5312886238098145,0.46519285440444946,-0.0209797453135252,0.0
12,0.5232864022254944,0.5097101330757141,-0.020479552447795868,0.0
13,0.5030336380004883,0.44653576612472534,-0.0021020558197051287,0.0
14,0.5151867270469666,0.3932770788669586,-0.022243279963731766,0.0
15,0.5136423707008362,0.4545418620109558,-0.024397894740104675,0.0
16,0.5083850622177124,0.4969806671142578,-0.02087418921291828,0.0
17,0.4770045280456543,0.4568638205528259,-0.007010314613580704,0.0
18,0.4933124780654907,0.45920610427856445,-0.028159277513623238,0.0
19,0.49659186601638794,0.5177623629570007,-0.032376427203416824,0.0
20,0.49698376655578613,0.5517586469650269,-0.030989671126008034,0.0
