Landmark,X,Y,Z,Visibility
0,0.4910428822040558,0.6104452610015869,-4.927865049353386e-08,0.0
1,0.5217074751853943,0.583765983581543,-0.013359041884541512,0.0
2,0.5364093780517578,0.5107978582382202,-0.01956491731107235,0.0
3,0.5054239630699158,0.4594401717185974,-0.025910910218954086,0.0
4,0.4775390326976776,0.4259459972381592,-0.029745498672127724,0.0
5,0.5407859683036804,0.4574752151966095,-0.0009360513067804277,0.0
6,0.5529173016548157,0.41777563095092773,-0.016498766839504242,0.0
7,0.5459967851638794,0.46240711212158203,-0.025969069451093674,0.0
8,0.535255491733551,0.5037603974342346,-0.030189091339707375,0.0
9,0.515443742275238,0.4472792148590088,-0.0028627016581594944,0.0
10,0.5281109809875488,0.4090349078178406,-0.021284528076648712,0.0
11,0.5235530138015747,0.4702122211456299,-0.027972256764769554,0.0
12,0.5160773992538452,0.5172375440597534,-0.027452699840068817,0.0
13,0.49116840958595276,0.44953653216362,-0.008172649890184402,0.0
14,0.5052199959754944,0.3970761001110077,-0.030353643000125885,0.0
15,0.5059464573860168,0.4645175039768219,-0.031344834715127945,0.0
16,0.5013568997383118,0.5109186172485352,-0.026515450328588486,0.0
17,0.46557193994522095,0.4638010561466217,-0.014275218360126019,0.0
18,0.483804851770401,0.45980310440063477,-0.03671375289559364,0.0
19,0.48787811398506165,0.5180277824401855,-0.03964933007955551,0.0
20,0.4869295656681061,0.5538626909255981,-0.03699764609336853,0.0
