Landmark,X,Y,Z,Visibility
0,0.6462688446044922,0.42389509081840515,-2.5668006742307625e-07,0.0
1,0.6211534142494202,0.3713693618774414,-0.012239851988852024,0.0
2,0.6230869293212891,0.2965277135372162,-0.020340371876955032,0.0
3,0.6536533236503601,0.2649818956851959,-0.0279953982681036,0.0
4,0.6775423288345337,0.24105793237686157,-0.03456028923392296,0.0
5,0.6215237975120544,0.2549576163291931,-0.008190639317035675,0.0
6,0.6158612370491028,0.20593944191932678,-0.02775980718433857,0.0
7,0.613928496837616,0.24560247361660004,-0.042708903551101685,0.0
8,0.6147077679634094,0.29138925671577454,-0.050199661403894424,0.0
9,0.6464632153511047,0.2560262084007263,-0.01008383184671402,0.0
10,0.6362442374229431,0.2022554874420166,-0.02948133833706379,0.0
11,0.6313226819038391,0.25290921330451965,-0.03987110033631325,0.0
12,0.6298781037330627,0.3048970103263855,-0.04282237961888313,0.0
13,0.6712826490402222,0.2691766321659088,-0.014424676075577736,0.0
14,0.6650416254997253,0.20746348798274994,-0.03144407272338867,0.0
15,0.6544928550720215,0.25775134563446045,-0.0338052473962307,0.0
16,0.6457111239433289,0.30637603998184204,-0.03224533051252365,0.0
17,0.6929977536201477,0.29087308049201965,-0.01990891993045807,0.0
18,0.6753842830657959,0.2859514355659485,-0.03486739844083786,0.0
19,0.6604374051094055,0.33319029211997986,-0.036405839025974274,0.0
20,0.6506190896034241,0.36843425035476685,-0.0346621498465538,0.0
